,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CBKC,USD,2020-12-14,2020-12-14 16:15:38,Q3,-10808.0,5769000.0,0.0,463000.0,-5762000.0,-234000.0,-5564000.0,11500000.0,-43839000.0,0.0,136000.0,-933000.0,0.0,0.0,0.0,0.0,-272000.0,-408000.0,0.0,0.0,0.0,0.0,9398000.0,0.0,-1996000.0,1202000.0,183000.0,136000.0,-933000.0,-797000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394320000095/0000883943-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000088394320000095/cbk-20201031.htm,1620589976,15:52:56,20210509
1,2020-08-01,CBKC,USD,2020-08-01,2020-08-01,Q2,-15094000.0,1915000.0,0.0,147000.0,-1598000.0,-984000.0,11384000.0,5376000.0,-38077000.0,0.0,5095000.0,-266000.0,0.0,0.0,0.0,0.0,-266000.0,0.0,0.0,0.0,0.0,-2241000.0,-2241000.0,0.0,2588000.0,2771000.0,183000.0,5095000.0,-266000.0,4829000.0,,,1620589976,15:52:56,20210509
2,2020-05-02,CBKC,USD,2020-06-15,2020-06-15 17:29:36,Q1,-17238000.0,1957000.0,0.0,162000.0,-10037000.0,1356000.0,-5692000.0,-1121000.0,-36479000.0,0.0,-24024000.0,-395000.0,0.0,0.0,0.0,0.0,-395000.0,-391000.0,0.0,0.0,0.0,21404000.0,21404000.0,0.0,-3015000.0,183000.0,3198000.0,-24024000.0,-395000.0,-24419000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394320000056/0000883943-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000088394320000056/cbk-2020502x10q.htm,1620589976,15:52:56,20210509
3,2020-02-01,CBKC,USD,2020-02-01,2020-02-01,Q4,-5088000.0,2002000.0,72000.0,145000.0,-4344000.0,1667000.0,4696000.0,133000.0,-26442000.0,0.0,5979000.0,-374000.0,0.0,0.0,0.0,0.0,-374000.0,-4550000.0,0.0,0.0,0.0,-7000.0,-4557000.0,0.0,1048000.0,3198000.0,2150000.0,5979000.0,-374000.0,5605000.0,,,1620589976,15:52:56,20210509
4,2019-11-02,CBKC,USD,2019-11-02,2019-11-02,Q3,487000.0,2013000.0,0.0,157000.0,2735000.0,-1171000.0,2325000.0,-3499000.0,-22098000.0,0.0,-555000.0,-636000.0,0.0,0.0,0.0,0.0,-636000.0,-1650000.0,0.0,0.0,0.0,2749000.0,1099000.0,0.0,-92000.0,2150000.0,2242000.0,-555000.0,-636000.0,-1191000.0,,,1620589976,15:52:56,20210509
5,2019-08-03,CBKC,USD,2019-08-03,2019-08-03,Q2,-5941000.0,2224000.0,0.0,160000.0,-2366000.0,547000.0,-3014000.0,7636000.0,-24833000.0,0.0,-409000.0,-409000.0,0.0,-16000.0,0.0,16000.0,-409000.0,450000.0,0.0,-16000.0,0.0,-2000.0,432000.0,0.0,-386000.0,2242000.0,2628000.0,-409000.0,-409000.0,-818000.0,,,1620589976,15:52:56,20210509
6,2019-05-04,CBKC,USD,2019-05-04,2019-05-04,Q1,-6152000.0,2387000.0,0.0,253000.0,-31470000.0,-1251000.0,-4666000.0,1650000.0,-22467000.0,0.0,-9939000.0,-587000.0,0.0,-82000.0,0.0,82000.0,-587000.0,-9650000.0,0.0,-82000.0,0.0,12647000.0,2915000.0,0.0,-7611000.0,2628000.0,10239000.0,-9939000.0,-587000.0,-10526000.0,,,1620589976,15:52:56,20210509
7,2019-02-02,CBKC,USD,2019-02-02,2019-02-02,Q4,-11277000.0,2376000.0,-98000.0,213000.0,-8371000.0,882000.0,6746000.0,-7761000.0,9003000.0,0.0,-3617000.0,-1550000.0,0.0,-99000.0,0.0,99000.0,-1550000.0,0.0,0.0,-99000.0,0.0,-4000.0,-103000.0,0.0,-5270000.0,10239000.0,15509000.0,-3617000.0,-1550000.0,-5167000.0,,,1620589976,15:52:56,20210509
8,2018-11-03,CBKC,USD,2018-11-03,2018-11-03,Q3,-8817000.0,2478000.0,0.0,284000.0,-5524000.0,-141000.0,-7601000.0,1883000.0,17374000.0,0.0,-6505000.0,-1022000.0,0.0,0.0,0.0,0.0,-1022000.0,0.0,0.0,23114000.0,0.0,-23192000.0,-78000.0,0.0,-7605000.0,15509000.0,23114000.0,-6505000.0,-1022000.0,-7527000.0,,,1620589976,15:52:56,20210509
9,2018-08-04,CBKC,USD,2018-08-04,2018-08-04,Q2,-7426000.0,2533000.0,0.0,253000.0,-5854000.0,1153000.0,6197000.0,5244000.0,22898000.0,0.0,5993000.0,-775000.0,0.0,0.0,0.0,0.0,-775000.0,0.0,0.0,-5041000.0,0.0,4864000.0,-177000.0,0.0,5041000.0,23114000.0,18073000.0,5993000.0,-775000.0,5218000.0,,,1620589976,15:52:56,20210509
10,2018-05-05,CBKC,USD,2018-05-05,2018-05-05,Q1,-5319000.0,2832000.0,0.0,351000.0,11136000.0,-2035000.0,-5019000.0,-2223000.0,28752000.0,0.0,-17379000.0,-947000.0,0.0,0.0,0.0,13329000.0,12382000.0,-9100000.0,0.0,-18073000.0,0.0,27166000.0,-7000.0,0.0,-5004000.0,18073000.0,23077000.0,-17379000.0,-947000.0,-18326000.0,,,1620589976,15:52:56,20210509
11,2018-02-03,CBKC,USD,2018-02-03,2018-02-03,Q4,-8825000.0,3207000.0,301000.0,305000.0,-7316000.0,1571000.0,10070000.0,-1844000.0,17616000.0,0.0,5922000.0,-711000.0,0.0,0.0,0.0,0.0,-711000.0,0.0,0.0,-5210000.0,0.0,5209000.0,-1000.0,0.0,5210000.0,23077000.0,17867000.0,5922000.0,-711000.0,5211000.0,,,1620589976,15:52:56,20210509
