,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVOI,USD,2021-03-31,2021-03-31 17:09:02,Q4,-25469.0,3675.0,0.0,0.0,-19794.0,0.0,0.0,33800.0,-276607.0,0.0,-5999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,5783.0,0.0,-216.0,348.0,564.0,-5999.0,0.0,-5999.0,https://www.sec.gov/Archives/edgar/data/1342936/000137647421000115/0001376474-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000137647421000115/avoi-20201231.htm,1620588985,15:36:25,20210509
1,2020-09-30,AVOI,USD,2020-11-16,2020-11-16 12:05:11,Q3,-10290.0,3676.0,0.0,0.0,-6613.0,0.0,0.0,18005.0,-256813.0,0.0,-5717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600.0,0.0,0.0,0.0,750.0,0.0,-4967.0,564.0,5531.0,-5717.0,0.0,-5717.0,https://www.sec.gov/Archives/edgar/data/1342936/000137647420000293/0001376474-20-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000137647420000293/avoi-20200930.htm,1620588985,15:36:25,20210509
2,2020-06-30,AVOI,USD,2020-08-13,2020-08-13 10:11:22,Q2,-9710.0,3676.0,0.0,0.0,-435.0,0.0,0.0,0.0,-250200.0,0.0,-1799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,5600.0,0.0,3801.0,5531.0,1730.0,-1799.0,0.0,-1799.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000024/0001342936-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000024/avoi-20200630.htm,1620588985,15:36:25,20210509
3,2020-03-31,AVOI,USD,2020-05-15 00:00:00,2020-05-15 10:30:31,Q1,-36060.0,3676.0,0.0,0.0,-17384.0,0.0,0.0,0.0,-249765.0,0.0,-19511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,15000.0,0.0,-4511.0,1730.0,6241.0,-19511.0,0.0,-19511.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000017/0001342936-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000017/avoi-20200331.htm,1620588985,15:36:25,20210509
4,2019-12-31,AVOI,USD,2020-03-30,2020-03-30 13:29:27,Q4,-18548.0,3675.0,0.0,0.0,-3873.0,0.0,0.0,0.0,-232381.0,0.0,-10855.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,11000.0,0.0,0.0,0.0,8000.0,0.0,-2855.0,6241.0,9096.0,-10855.0,0.0,-10855.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000011/0001342936-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000011/avoi-20191231.htm,1620588985,15:36:25,20210509
5,2019-09-30,AVOI,USD,2019-11-12 00:00:00,2019-11-12 11:10:50,Q3,-13336.0,3676.0,0.0,0.0,6340.0,0.0,0.0,0.0,-228508.0,0.0,-11410.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,16000.0,0.0,0.0,0.0,15000.0,0.0,3590.0,9096.0,5506.0,-11410.0,0.0,-11410.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000032/0001342936-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000032/avoi-20190930.htm,1620588985,15:36:25,20210509
6,2019-06-30,AVOI,USD,2019-08-12 00:00:00,2019-08-12 13:04:14,Q2,-7063.0,3676.0,0.0,0.0,29615.0,0.0,0.0,0.0,-234848.0,0.0,-13888.0,0.0,0.0,0.0,0.0,0.0,0.0,-17469.0,33002.0,0.0,0.0,0.0,10533.0,0.0,-3355.0,5506.0,8861.0,-13888.0,0.0,-13888.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000025/0001342936-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000025/avoi-20190630.htm,1620588985,15:36:25,20210509
7,2019-03-31,AVOI,USD,2019-04-01 00:00:00,2019-03-29 19:56:16,Q1,-29355.0,3676.0,0.0,0.0,-16679.0,0.0,0.0,0.0,-264463.0,0.0,-20091.0,0.0,0.0,0.0,0.0,0.0,0.0,-2631.0,9000.0,0.0,0.0,5000.0,11369.0,0.0,-8722.0,8861.0,17583.0,-20091.0,0.0,-20091.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000004/0001342936-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000004/avrs-20181231.htm,1620588985,15:36:25,20210509
8,2018-12-31,AVOI,USD,2019-04-01 00:00:00,2019-03-29 19:56:16,Q4,-13801.0,3674.0,0.0,0.0,62323.0,0.0,0.0,0.0,-247784.0,0.0,-35714.0,0.0,0.0,0.0,0.0,0.0,0.0,-24651.0,72450.0,0.0,0.0,0.0,47799.0,0.0,12085.0,17583.0,5498.0,-35714.0,0.0,-35714.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000004/0001342936-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000004/avrs-20181231.htm,1620588985,15:36:25,20210509
9,2018-09-30,AVOI,USD,2018-11-15 00:00:00,2018-11-14 19:49:44,Q3,-13873.0,3676.0,0.0,0.0,302.0,0.0,0.0,0.0,-310107.0,0.0,-10574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,8366.0,0.0,-2208.0,5498.0,7706.0,-10574.0,0.0,-10574.0,https://www.sec.gov/Archives/edgar/data/1342936/000114070518000364/0001140705-18-000364-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000114070518000364/avrs-20180930.htm,1620588985,15:36:25,20210509
