,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DCTA.L,EUR,2019-06-30,2019-06-30,Q2,-856609.75,209263.75,0.0,-3413.0,-123486.25,0.0,-19862.75,0.0,0.0,-32176.5,-806421.75,-98533.75,,0.0,0.0,0.0,0.0,-47548.25,2519791.75,0.0,0.0,0.0,0.0,0.0,1350548.0,2726519.0,1375971.0,-806421.75,-98533.75,-904955.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
1,2019-03-31,DCTA.L,EUR,2019-03-31,2019-03-31,Q1,-856609.75,209263.75,0.0,-3413.0,-123486.25,0.0,-19862.75,0.0,0.0,-32176.5,-806421.75,-98533.75,,0.0,0.0,0.0,0.0,-47548.25,2519791.75,0.0,0.0,0.0,0.0,0.0,1350548.0,2726519.0,1375971.0,-806421.75,-98533.75,-904955.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
2,2019-01-31,DCTA.L,EUR,2019-01-31,2019-01-31,Q1,-856609.75,209263.75,0.0,-3413.0,-123486.25,0.0,-19862.75,0.0,0.0,-32176.5,-806421.75,-98533.75,,0.0,0.0,0.0,0.0,-47548.25,2519791.75,0.0,0.0,0.0,0.0,0.0,1350548.0,2726519.0,1375971.0,-806421.75,-98533.75,-904955.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
3,2018-06-30,DCTA.L,EUR,2018-06-30,2018-06-30,Q2,-989103.5,168729.75,0.0,41402.5,10362.0,0.0,33345.5,0.0,0.0,10175.75,-758433.5,-81903.5,,0.0,0.0,0.0,0.0,-59836.0,591846.25,0.0,0.0,0.0,0.0,0.0,-356390.5,1375971.0,1732361.5,-758433.5,-81903.5,-840337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
4,2018-03-31,DCTA.L,EUR,2018-03-31,2018-03-31,Q1,-989103.5,168729.75,0.0,41402.5,10362.0,0.0,33345.5,0.0,0.0,10175.75,-758433.5,-81903.5,,0.0,0.0,0.0,0.0,-59836.0,591846.25,0.0,0.0,0.0,0.0,0.0,-356390.5,1375971.0,1732361.5,-758433.5,-81903.5,-840337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
5,2018-01-31,DCTA.L,EUR,2018-01-31,2018-01-31,Q1,-989103.5,168729.75,0.0,41402.5,10362.0,0.0,33345.5,0.0,0.0,10175.75,-758433.5,-81903.5,,0.0,0.0,0.0,0.0,-59836.0,591846.25,0.0,0.0,0.0,0.0,0.0,-356390.5,1375971.0,1732361.5,-758433.5,-81903.5,-840337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
6,2017-06-30,DCTA.L,EUR,2017-06-30,2017-06-30,Q2,-986547.75,158446.0,0.0,63894.5,23308.25,0.0,-97572.75,0.0,0.0,42136.5,-699072.75,-115604.5,,0.0,0.0,0.0,0.0,-59041.0,0.0,0.0,0.0,0.0,0.0,0.0,-910191.25,1732361.5,2642552.75,-699072.75,-115604.5,-814677.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
7,2017-03-31,DCTA.L,EUR,2017-03-31,2017-03-31,Q1,-986547.75,158446.0,0.0,63894.5,23308.25,0.0,-97572.75,0.0,0.0,42136.5,-699072.75,-115604.5,,0.0,0.0,0.0,0.0,-59041.0,0.0,0.0,0.0,0.0,0.0,0.0,-910191.25,1732361.5,2642552.75,-699072.75,-115604.5,-814677.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
8,2017-01-31,DCTA.L,EUR,2017-01-31,2017-01-31,Q1,-986547.75,158446.0,0.0,63894.5,23308.25,0.0,-97572.75,0.0,0.0,42136.5,-699072.75,-115604.5,,0.0,0.0,0.0,0.0,-59041.0,0.0,0.0,0.0,0.0,0.0,0.0,-910191.25,1732361.5,2642552.75,-699072.75,-115604.5,-814677.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
9,2016-06-30,DCTA.L,EUR,2016-06-30,2016-06-30,Q2,-1606236.25,146090.75,0.0,38517.0,-264261.75,0.0,-112710.75,0.0,0.0,621143.0,-804879.0,-136490.5,,0.0,0.0,-14679.5,0.0,-247424.0,3602039.0,0.0,0.0,3602039.0,0.0,0.0,2134640.25,2642552.75,507912.5,-804879.0,-136490.5,-941369.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
10,2016-03-31,DCTA.L,EUR,2016-03-31,2016-03-31,Q1,-1606236.25,146090.75,0.0,38517.0,-264261.75,0.0,-112710.75,0.0,0.0,621143.0,-804879.0,-136490.5,,0.0,0.0,-14679.5,0.0,-247424.0,3602039.0,0.0,0.0,3602039.0,0.0,0.0,2134640.25,2642552.75,507912.5,-804879.0,-136490.5,-941369.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
11,2016-01-31,DCTA.L,EUR,2016-01-31,2016-01-31,Q1,-1606236.25,146090.75,0.0,38517.0,-264261.75,0.0,-112710.75,0.0,0.0,621143.0,-804879.0,-136490.5,,0.0,0.0,-14679.5,0.0,-247424.0,3602039.0,0.0,0.0,3602039.0,0.0,0.0,2134640.25,2642552.75,507912.5,-804879.0,-136490.5,-941369.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Directa+Plus+PLC,1620591026,16:10:26,20210509
