,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KURA,USD,2021-05-06,2021-05-06 16:16:52,Q1,-30694000.0,108000.0,0.0,5075000.0,-25702000.0,0.0,0.0,-1452000.0,585566000.0,0.0,-28517000.0,-31000.0,0.0,-223158000.0,0.0,0.0,-186220000.0,-750000.0,0.0,0.0,0.0,0.0,79000.0,0.0,-214658000.0,111045000.0,325703000.0,-28517000.0,-31000.0,-28548000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459021024989/0001564590-21-024989-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000156459021024989/kura-10q_20210331.htm,1620594276,17:04:36,20210509
1,2020-12-31,KURA,USD,2021-02-24,2021-02-24 07:30:54,Q4,-26159000.0,108000.0,0.0,3742000.0,304062000.0,1000.0,0.0,3684000.0,611268000.0,0.0,-18308000.0,-275000.0,0.0,-128020000.0,68105000.0,0.0,-60190000.0,-250000.0,324335000.0,0.0,0.0,0.0,327036000.0,0.0,248538000.0,325703000.0,77165000.0,-18308000.0,-275000.0,-18583000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459021007822/0001564590-21-007822-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000156459021007822/kura-10k_20201231.htm,1620594276,17:04:36,20210509
2,2020-09-30,KURA,USD,2020-11-05,2020-11-05 07:46:08,Q3,-23769000.0,74000.0,0.0,3360000.0,-16429000.0,0.0,0.0,1993000.0,307206000.0,0.0,-16966000.0,-665000.0,0.0,-96125000.0,51270000.0,0.0,-45520000.0,0.0,-180000.0,0.0,0.0,0.0,4683000.0,0.0,-57803000.0,77165000.0,134968000.0,-16966000.0,-665000.0,-17631000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459020050880/0001564590-20-050880-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000156459020050880/kura-10q_20200930.htm,1620594276,17:04:36,20210509
3,2020-06-30,KURA,USD,2020-08-06,2020-08-06 16:11:41,Q2,-20487000.0,0.0,0.0,2552000.0,117059000.0,0.0,0.0,0.0,323635000.0,0.0,-14734000.0,-720000.0,0.0,-85544000.0,64577000.0,0.0,-21687000.0,0.0,0.0,0.0,0.0,0.0,137368000.0,0.0,100947000.0,134968000.0,34021000.0,-14734000.0,-720000.0,-15454000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459020037737/0001564590-20-037737-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000156459020037737/kura-10q_20200630.htm,1620594276,17:04:36,20210509
4,2020-03-31,KURA,USD,2020-05-04 00:00:00,2020-05-04 16:17:01,Q1,-19210000.0,0.0,0.0,3153000.0,-17463000.0,-1000.0,0.0,0.0,206576000.0,0.0,-19822000.0,-511000.0,0.0,-11274000.0,39246000.0,0.0,27461000.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,7886000.0,34021000.0,26135000.0,-19822000.0,-511000.0,-20333000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459020020836/0001564590-20-020836-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459020020836/kura-10q_20200331.htm,1620594276,17:04:36,20210509
5,2019-12-31,KURA,USD,2020-02-25 00:00:00,2020-02-25 16:09:56,Q4,-17865000.0,0.0,0.0,2439000.0,-15797000.0,17000.0,0.0,0.0,224039000.0,0.0,-13933000.0,0.0,0.0,-30747000.0,15490000.0,0.0,-15257000.0,0.0,-21000.0,0.0,0.0,0.0,583000.0,0.0,-28607000.0,26135000.0,54742000.0,-13933000.0,0.0,-13933000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459020006391/0001564590-20-006391-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459020006391/kura-10k_20191231.htm,1620594276,17:04:36,20210509
6,2019-09-30,KURA,USD,2019-11-05 00:00:00,2019-11-05 16:16:37,Q3,-16392000.0,0.0,0.0,2452000.0,-12836000.0,64000.0,0.0,0.0,239836000.0,0.0,-12145000.0,0.0,0.0,-94952000.0,39200000.0,0.0,-55752000.0,0.0,-213000.0,0.0,0.0,0.0,559000.0,0.0,-67338000.0,54742000.0,122080000.0,-12145000.0,0.0,-12145000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459019040395/0001564590-19-040395-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459019040395/kura-10q_20190930.htm,1620594276,17:04:36,20210509
7,2019-06-30,KURA,USD,2019-08-01,2019-06-30,Q2,-14943000.0,0.0,0.0,2249000.0,97229000.0,84000.0,0.0,0.0,252672000.0,0.0,-14431000.0,0.0,0.0,-51024000.0,59900000.0,0.0,8876000.0,0.0,108399000.0,0.0,0.0,0.0,109857000.0,0.0,104302000.0,122080000.0,17778000.0,-14431000.0,0.0,-14431000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459019027967/0001564590-19-027967-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000156459019027967/kura-10q_20190630.htm,1620594276,17:04:36,20210509
8,2019-03-31,KURA,USD,2019-05-07 00:00:00,2019-05-07 16:16:19,Q1,-13940000.0,0.0,0.0,2269000.0,-12139000.0,45000.0,0.0,0.0,155443000.0,0.0,-14251000.0,0.0,0.0,-50848000.0,66656000.0,0.0,15808000.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,1659000.0,17778000.0,16119000.0,-14251000.0,0.0,-14251000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459019016515/0001564590-19-016515-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459019016515/kura-10q_20190331.htm,1620594276,17:04:36,20210509
9,2018-12-31,KURA,USD,2019-03-05 00:00:00,2019-03-05 16:06:35,Q4,-16097000.0,0.0,0.0,1716000.0,-9905000.0,8000.0,0.0,0.0,167582000.0,17000.0,-10211000.0,0.0,0.0,-33982000.0,38600000.0,0.0,4618000.0,-250000.0,2000.0,0.0,0.0,0.0,1144000.0,0.0,-4449000.0,16119000.0,20568000.0,-10211000.0,0.0,-10211000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459019006263/0001564590-19-006263-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459019006263/kura-10k_20181231.htm,1620594276,17:04:36,20210509
