,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOMANYCERA.NS,INR,2020-09-30,2020-09-30,Q3,23950750.0,147363000.0,0.0,0.0,63778750.0,0.0,-184151750.0,0.0,0.0,148601000.0,381857000.0,-175739250.0,,-77150500.0,121256250.0,49749750.0,0.0,-915857000.0,0.0,0.0,-51090750.0,250.0,0.0,6085500.0,-36587500.0,37176500.0,73764000.0,381857000.0,-175739250.0,206117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
1,2020-06-30,SOMANYCERA.NS,INR,2020-06-30,2020-06-30,Q2,23950750.0,147363000.0,0.0,0.0,63778750.0,0.0,-184151750.0,0.0,0.0,148601000.0,381857000.0,-175739250.0,,-77150500.0,121256250.0,49749750.0,0.0,-915857000.0,0.0,0.0,-51090750.0,250.0,0.0,6085500.0,-36587500.0,37176500.0,73764000.0,381857000.0,-175739250.0,206117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
2,2020-03-31,SOMANYCERA.NS,INR,2020-03-31,2020-03-31,Q1,23950750.0,147363000.0,0.0,0.0,63778750.0,0.0,-184151750.0,0.0,0.0,148601000.0,381857000.0,-175739250.0,,-77150500.0,121256250.0,49749750.0,0.0,-915857000.0,0.0,0.0,-51090750.0,250.0,0.0,6085500.0,-36587500.0,37176500.0,73764000.0,381857000.0,-175739250.0,206117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
3,2020-01-31,SOMANYCERA.NS,INR,2020-01-31,2020-01-31,Q1,23950750.0,147363000.0,0.0,0.0,63778750.0,0.0,-184151750.0,0.0,0.0,148601000.0,381857000.0,-175739250.0,,-77150500.0,121256250.0,49749750.0,0.0,-915857000.0,0.0,0.0,-51090750.0,250.0,0.0,6085500.0,-36587500.0,37176500.0,73764000.0,381857000.0,-175739250.0,206117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
4,2019-06-30,SOMANYCERA.NS,INR,2019-06-30,2019-06-30,Q2,200290000.0,110627250.0,0.0,0.0,-95343250.0,0.0,-61415000.0,0.0,0.0,74818500.0,214788500.0,-401084250.0,,-1570521750.0,1813648500.0,-120500250.0,0.0,-566833250.0,0.0,0.0,-34486000.0,17168750.0,0.0,111000.0,59305500.0,73760250.0,14454750.0,214788500.0,-401084250.0,-186295750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
5,2019-03-31,SOMANYCERA.NS,INR,2019-03-31,2019-03-31,Q1,200290000.0,110627250.0,0.0,0.0,-95343250.0,0.0,-61415000.0,0.0,0.0,74818500.0,214788500.0,-401084250.0,,-1570521750.0,1813648500.0,-120500250.0,0.0,-566833250.0,0.0,0.0,-34486000.0,17168750.0,0.0,111000.0,59305500.0,73760250.0,14454750.0,214788500.0,-401084250.0,-186295750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
6,2019-01-31,SOMANYCERA.NS,INR,2019-01-31,2019-01-31,Q1,200290000.0,110627250.0,0.0,0.0,-95343250.0,0.0,-61415000.0,0.0,0.0,74818500.0,214788500.0,-401084250.0,,-1570521750.0,1813648500.0,-120500250.0,0.0,-566833250.0,0.0,0.0,-34486000.0,17168750.0,0.0,111000.0,59305500.0,73760250.0,14454750.0,214788500.0,-401084250.0,-186295750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
7,2018-06-30,SOMANYCERA.NS,INR,2018-06-30,2018-06-30,Q2,295889750.0,103200500.0,0.0,0.0,-120417000.0,0.0,-97409250.0,0.0,0.0,66456250.0,277200500.0,-338547250.0,,-1447493000.0,1462232250.0,0.0,0.0,-145400500.0,9531250.0,-5745250.0,-34247750.0,0.0,0.0,834750.0,-22752250.0,14454750.0,37207000.0,277200500.0,-338547250.0,-61346750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
8,2018-03-31,SOMANYCERA.NS,INR,2018-03-31,2018-03-31,Q1,295889750.0,103200500.0,0.0,0.0,-120417000.0,0.0,-97409250.0,0.0,0.0,66456250.0,277200500.0,-338547250.0,,-1447493000.0,1462232250.0,0.0,0.0,-145400500.0,9531250.0,-5745250.0,-34247750.0,0.0,0.0,834750.0,-22752250.0,14454750.0,37207000.0,277200500.0,-338547250.0,-61346750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
9,2018-01-31,SOMANYCERA.NS,INR,2018-01-31,2018-01-31,Q1,295889750.0,103200500.0,0.0,0.0,-120417000.0,0.0,-97409250.0,0.0,0.0,66456250.0,277200500.0,-338547250.0,,-1447493000.0,1462232250.0,0.0,0.0,-145400500.0,9531250.0,-5745250.0,-34247750.0,0.0,0.0,834750.0,-22752250.0,14454750.0,37207000.0,277200500.0,-338547250.0,-61346750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598154,18:09:14,20210509
