,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,LMOS,USD,2017-11-08 00:00:00,2017-11-08 16:54:50,Q3,-414000.0,15671000.0,-334000.0,1156000.0,-58031000.0,912000.0,0.0,-88000.0,-39475000.0,0.0,20602000.0,-12750000,0.0,-185000.0,4500000.0,185000.0,-8250000.0,-3257000.0,0.0,-185000.0,0.0,-97000.0,-3539000.0,0.0,8813000.0,43582000.0,34769000.0,20602000.0,-12750000,7852000.0,https://www.sec.gov/Archives/edgar/data/1520744/000152074417000016/0001520744-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1520744/000152074417000016/lmos-20170930x10q.htm,1620594525,17:08:45,20210509
1,2017-06-30,LMOS,USD,2017-08-07 00:00:00,2017-08-07 08:32:36,Q2,598000.0,15388000.0,-903000.0,1202000.0,4578000.0,-929000.0,0.0,404000.0,18556000.0,0.0,18797000.0,-11100000,10000.0,-281000.0,10363000.0,281000.0,-727000.0,-3259000.0,0.0,-281000.0,0.0,292000.0,-3248000.0,0.0,14822000.0,34769000.0,19947000.0,18797000.0,-11100000,7697000.0,https://www.sec.gov/Archives/edgar/data/1520744/000152074417000010/0001520744-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1520744/000152074417000010/lmos-20170630x10q.htm,1620594525,17:08:45,20210509
2,2017-03-31,LMOS,USD,2017-05-08 00:00:00,2017-05-08 17:16:40,Q1,-5284000.0,16167000.0,3075000.0,6794000.0,-39241000.0,1775000.0,0.0,-153000.0,13978000.0,0.0,14934000.0,-13097000,-23538000.0,-6426000.0,27233000.0,-7535000.0,-23363000.0,-3258000.0,0.0,-2426000.0,0.0,485000.0,-5199000.0,0.0,-13628000.0,19947000.0,33575000.0,14934000.0,-13097000,1837000.0,https://www.sec.gov/Archives/edgar/data/1520744/000152074417000007/0001520744-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1520744/000152074417000007/lmos-20170331x10q.htm,1620594525,17:08:45,20210509
3,2016-12-31,LMOS,USD,2017-03-28 00:00:00,2017-03-28 16:27:36,Q4,283000.0,15406000.0,-177000.0,1341000.0,-3507000.0,1479000.0,0.0,-516000.0,53219000.0,0.0,19589000.0,-18747000,0.0,-17311000.0,17966000.0,60000.0,-18032000.0,-2006000.0,0.0,-60000.0,0.0,908000.0,-1158000.0,0.0,399000.0,33575000.0,33176000.0,19589000.0,-18747000,842000.0,https://www.sec.gov/Archives/edgar/data/1520744/000152074417000004/0001520744-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1520744/000152074417000004/lmos-20161231x10k.htm,1620594525,17:08:45,20210509
4,2016-09-30,LMOS,USD,2016-11-09 00:00:00,2016-11-09 08:35:47,Q3,1160000.0,13872000.0,-927000.0,1661000.0,-2110000.0,-2977000.0,0.0,-149000.0,56726000.0,0.0,13106000.0,-20089000,0.0,-38841000.0,32311000.0,43000.0,-26576000.0,-2009000.0,0.0,-43000.0,0.0,-286000.0,-2338000.0,0.0,-15808000.0,33176000.0,48984000.0,13106000.0,-20089000,-6983000.0,https://www.sec.gov/Archives/edgar/data/1520744/000152074416000075/0001520744-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1520744/000152074416000075/lmos-20160930x10q.htm,1620594525,17:08:45,20210509
5,2016-06-30,LMOS,USD,2016-08-03,2016-08-03 16:33:10,Q2,1335000.0,13511000.0,-1429000.0,1003000.0,-6709000.0,901000.0,0.0,587000.0,58836000.0,0.0,20303000.0,-23185000,0.0,-11615000.0,31639000.0,3000.0,-3158000.0,-4015000.0,0.0,-3000.0,0.0,-1788000.0,-5806000.0,0.0,11339000.0,48984000.0,37645000.0,20303000.0,-23185000,-2882000.0,https://www.sec.gov/Archives/edgar/data/1520744/000152074416000072/0001520744-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1520744/000152074416000072/lmos-20160630x10q.htm,1620594525,17:08:45,20210509
6,2016-03-31,LMOS,USD,2016-05-05 00:00:00,2016-05-05 17:13:52,Q1,-2839000.0,12990000.0,982000.0,5813000.0,-17461000.0,-1656000.0,0.0,-2000.0,65545000.0,0.0,12378000.0,-22006000,0.0,-9040000.0,43125000.0,2308000.0,14387000.0,-107000.0,0.0,-2308000.0,0.0,-79000.0,-2387000.0,0.0,24378000.0,37645000.0,13267000.0,12378000.0,-22006000,-9628000.0,https://www.sec.gov/Archives/edgar/data/1520744/000152074416000065/0001520744-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1520744/000152074416000065/lmos-20160331x10q.htm,1620594525,17:08:45,20210509
7,2015-12-31,LMOS,USD,2016-03-10 00:00:00,2016-03-10 16:57:06,Q4,2831000.0,13455000.0,-965000.0,1645000.0,-18105000.0,1102000.0,0.0,1853000.0,83006000.0,0.0,14740000.0,-35557000,0.0,-40390000.0,12297000.0,370000.0,-63280000.0,-2007000.0,0.0,50524000.0,0.0,-50501000.0,-1984000.0,0.0,-50524000.0,13267000.0,63791000.0,14740000.0,-35557000,-20817000.0,https://www.sec.gov/Archives/edgar/data/1520744/000152074416000055/0001520744-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1520744/000152074416000055/lmos-20151231x10k.htm,1620594525,17:08:45,20210509
8,2015-09-30,LMOS,USD,2015-11-03 00:00:00,2015-11-03 16:30:17,Q3,1390000.0,12629000.0,-1636000.0,1454000.0,85327000.0,-349000.0,0.0,-705000.0,101111000.0,0.0,17011000.0,-24769000,0.0,-50732000.0,11858000.0,4032000.0,-59611000.0,-42008000.0,0.0,-56591000.0,0.0,197790000.0,99191000.0,0.0,56591000.0,63791000.0,7200000.0,17011000.0,-24769000,-7758000.0,https://www.sec.gov/Archives/edgar/data/1520744/000152074415000043/0001520744-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1520744/000152074415000043/lmos-20150930x10q.htm,1620594525,17:08:45,20210509
9,2015-06-30,LMOS,USD,2015-08-06 00:00:00,2015-08-06 17:00:16,Q2,3427000.0,11850000.0,-2250000.0,1557000.0,-17070000.0,915000.0,0.0,433000.0,15784000.0,0.0,17894000.0,-26125000,0.0,-503000.0,7825000.0,-393000.0,-19196000.0,-2007000.0,0.0,5454000.0,0.0,-7599000.0,-4152000.0,0.0,-5454000.0,7200000.0,12654000.0,17894000.0,-26125000,-8231000.0,https://www.sec.gov/Archives/edgar/data/1520744/000152074415000026/0001520744-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1520744/000152074415000026/lmos-20150630x10q.htm,1620594525,17:08:45,20210509
