,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SDRY.L,GBP,2020-09-30,2020-09-30,Q3,-39850000.0,21800000.0,0.0,300000.0,0.0,0.0,5400000.0,0.0,0.0,-25000.0,21325000.0,-3475000.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-850000.0,0.0,0.0,-475000.0,200000.0,9175000.0,8975000.0,21325000.0,-3475000.0,17850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
1,2020-06-30,SDRY.L,GBP,2020-06-30,2020-06-30,Q2,-39850000.0,21800000.0,0.0,300000.0,0.0,0.0,5400000.0,0.0,0.0,-25000.0,21325000.0,-3475000.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-850000.0,0.0,0.0,-475000.0,200000.0,9175000.0,8975000.0,21325000.0,-3475000.0,17850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
2,2020-03-31,SDRY.L,GBP,2020-03-31,2020-03-31,Q1,-39850000.0,21800000.0,0.0,300000.0,0.0,0.0,5400000.0,0.0,0.0,-25000.0,21325000.0,-3475000.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-850000.0,0.0,0.0,-475000.0,200000.0,9175000.0,8975000.0,21325000.0,-3475000.0,17850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
3,2020-01-31,SDRY.L,GBP,2020-01-31,2020-01-31,Q1,-39850000.0,21800000.0,0.0,300000.0,0.0,0.0,5400000.0,0.0,0.0,-25000.0,21325000.0,-3475000.0,,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-850000.0,0.0,0.0,-475000.0,200000.0,9175000.0,8975000.0,21325000.0,-3475000.0,17850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
4,2019-06-30,SDRY.L,GBP,2019-06-30,2019-06-30,Q2,-17050000.0,10475000.0,0.0,875000.0,15750000.0,0.0,-6375000.0,0.0,0.0,-2300000.0,9425000.0,-6100000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-11500000.0,0.0,0.0,1125000.0,-9975000.0,8975000.0,18950000.0,9425000.0,-6100000.0,3325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
5,2019-03-31,SDRY.L,GBP,2019-03-31,2019-03-31,Q1,-17050000.0,10475000.0,0.0,875000.0,15750000.0,0.0,-6375000.0,0.0,0.0,-2300000.0,9425000.0,-6100000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-11500000.0,0.0,0.0,1125000.0,-9975000.0,8975000.0,18950000.0,9425000.0,-6100000.0,3325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
6,2019-01-31,SDRY.L,GBP,2019-01-31,2019-01-31,Q1,-17050000.0,10475000.0,0.0,875000.0,15750000.0,0.0,-6375000.0,0.0,0.0,-2300000.0,9425000.0,-6100000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-11500000.0,0.0,0.0,1125000.0,-9975000.0,8975000.0,18950000.0,9425000.0,-6100000.0,3325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
7,2018-06-30,SDRY.L,GBP,2018-06-30,2018-06-30,Q2,17150000.0,10275000.0,0.0,1525000.0,-7725000.0,0.0,-1425000.0,0.0,0.0,-2000000.0,20025000.0,-13925000.0,,0.0,550000.0,0.0,0.0,0.0,150000.0,0.0,-6000000.0,0.0,0.0,225000.0,2600000.0,18950000.0,16350000.0,20025000.0,-13925000.0,6100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
8,2018-03-31,SDRY.L,GBP,2018-03-31,2018-03-31,Q1,17150000.0,10275000.0,0.0,1525000.0,-7725000.0,0.0,-1425000.0,0.0,0.0,-2000000.0,20025000.0,-13925000.0,,0.0,550000.0,0.0,0.0,0.0,150000.0,0.0,-6000000.0,0.0,0.0,225000.0,2600000.0,18950000.0,16350000.0,20025000.0,-13925000.0,6100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
9,2018-01-31,SDRY.L,GBP,2018-01-31,2018-01-31,Q1,17150000.0,10275000.0,0.0,1525000.0,-7725000.0,0.0,-1425000.0,0.0,0.0,-2000000.0,20025000.0,-13925000.0,,0.0,550000.0,0.0,0.0,0.0,150000.0,0.0,-6000000.0,0.0,0.0,225000.0,2600000.0,18950000.0,16350000.0,20025000.0,-13925000.0,6100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
10,2017-06-30,SDRY.L,GBP,2017-06-30,2017-06-30,Q2,21800000.0,9125000.0,0.0,600000.0,-9175000.0,0.0,-10775000.0,0.0,0.0,-1725000.0,15575000.0,-14075000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-9125000.0,0.0,0.0,0.0,-8825000.0,16350000.0,25175000.0,15575000.0,-14075000.0,1500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
11,2017-03-31,SDRY.L,GBP,2017-03-31,2017-03-31,Q1,21800000.0,9125000.0,0.0,600000.0,-9175000.0,0.0,-10775000.0,0.0,0.0,-1725000.0,15575000.0,-14075000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-9125000.0,0.0,0.0,0.0,-8825000.0,16350000.0,25175000.0,15575000.0,-14075000.0,1500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
12,2017-01-31,SDRY.L,GBP,2017-01-31,2017-01-31,Q1,21800000.0,9125000.0,0.0,600000.0,-9175000.0,0.0,-10775000.0,0.0,0.0,-1725000.0,15575000.0,-14075000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-9125000.0,0.0,0.0,0.0,-8825000.0,16350000.0,25175000.0,15575000.0,-14075000.0,1500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
