,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CIA,USD,2021-05-05,2021-05-05,Q1,-3573000.0,367000.0,-432000.0,76000.0,-14791000.0,0.0,0.0,0.0,9776000.0,0.0,1809000.0,-15000.0,1198000.0,-37294000.0,-37294000.0,0.0,-7370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102000.0,1809000.0,-15000.0,1794000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409021000026/0000024090-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409021000026/cia-20210331.htm,1620590278,15:57:58,20210509
1,2020-12-31,CIA,USD,2021-03-10,2021-03-10 16:24:43,Q4,1538000.0,652000.0,-16000.0,203000.0,-1664000.0,6130000.0,0.0,0.0,24567000.0,588000.0,14818000.0,-97000.0,-5308000.0,-95348000.0,72208000.0,0.0,-22582000.0,0.0,0.0,0.0,0.0,-366000.0,-366000.0,0.0,-8130000.0,34131000.0,42261000.0,14818000.0,-97000.0,14721000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409021000012/0000024090-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409021000012/cia-20201231.htm,1620590278,15:57:58,20210509
2,2020-09-30,CIA,USD,2020-11-04,2020-11-04 17:05:46,Q3,-7915000.0,349000.0,-310000.0,1388000.0,-10824000.0,-8269000.0,0.0,0.0,26231000.0,459000.0,5464000.0,-86000.0,5308000.0,-84101000.0,67563000.0,0.0,-16411000.0,0.0,0.0,0.0,0.0,833000.0,833000.0,0.0,-10114000.0,42261000.0,52375000.0,5464000.0,-86000.0,5378000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409020000055/0000024090-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000055/cia-20200930.htm,1620590278,15:57:58,20210509
3,2020-06-30,CIA,USD,2020-08-05,2020-08-05 16:56:49,Q2,-1027000.0,352000.0,204000.0,439000.0,11453000.0,-60000.0,0.0,0.0,37055000.0,401000.0,14459000.0,-33000.0,0.0,-53712000.0,59932000.0,0.0,3346000.0,0.0,0.0,0.0,0.0,-374000.0,-374000.0,0.0,17431000.0,52375000.0,34944000.0,14459000.0,-33000.0,14426000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409020000034/0000024090-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000034/cia-20200630.htm,1620590278,15:57:58,20210509
4,2020-03-31,CIA,USD,2020-05-07,2020-05-07 15:44:01,Q1,-3584000.0,70000.0,-280000.0,193000.0,-8175000.0,1489000.0,0.0,0.0,25602000.0,368000.0,14093000.0,-5000.0,0.0,-73042000.0,46202000.0,0.0,-26165000.0,0.0,0.0,0.0,0.0,811000.0,811000.0,0.0,-11261000.0,34944000.0,46205000.0,14093000.0,-5000.0,14088000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409020000025/0000024090-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000025/cia-20200331.htm,1620590278,15:57:58,20210509
5,2019-12-31,CIA,USD,2020-03-11,2020-03-11 15:39:55,Q4,4951000.0,-784000.0,1013000.0,169000.0,-1289000.0,-2019000.0,0.0,0.0,33777000.0,0.0,21310000.0,-2000.0,0.0,-126350000.0,105186000.0,0.0,-21201000.0,0.0,0.0,0.0,0.0,-1051000.0,-1051000.0,0.0,-942000.0,46205000.0,47147000.0,21310000.0,-2000.0,21308000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409020000016/0000024090-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000016/cia-20191231x10k.htm,1620590278,15:57:58,20210509
6,2019-09-30,CIA,USD,2019-11-06,2019-11-06 15:07:16,Q3,2046000.0,776000.0,654000.0,343000.0,10301000.0,-320000.0,0.0,0.0,35066000.0,0.0,19507000.0,-121000.0,0.0,-98732000.0,92483000.0,0.0,-6773000.0,0.0,0.0,0.0,0.0,-155000.0,-155000.0,0.0,12579000.0,47147000.0,34568000.0,19507000.0,-121000.0,19386000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409019000036/0000024090-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000036/cia-201993010q.htm,1620590278,15:57:58,20210509
7,2019-06-30,CIA,USD,2019-08-07,2019-08-07 16:49:24,Q2,-4565000.0,870000.0,-234000.0,127000.0,-1455000.0,657000.0,0.0,0.0,24765000.0,0.0,13483000.0,-131000.0,0.0,-32979000.0,20636000.0,0.0,-12561000.0,0.0,0.0,0.0,0.0,-824000.0,-447000.0,0.0,475000.0,34568000.0,34093000.0,13483000.0,-131000.0,13352000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409019000029/0000024090-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000029/cia-201963010q.htm,1620590278,15:57:58,20210509
8,2019-03-31,CIA,USD,2019-05-10,2019-05-10 10:52:11,Q1,-3802000.0,815000.0,140000.0,1460000.0,-13563000.0,2319000.0,0.0,0.0,26220000.0,0.0,17923000.0,-257000.0,0.0,-74209000.0,46286000.0,0.0,-28810000.0,0.0,0.0,0.0,0.0,-135000.0,-512000.0,0.0,-11399000.0,34093000.0,45492000.0,17923000.0,-257000.0,17666000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409019000019/0000024090-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000019/cia-201933110q.htm,1620590278,15:57:58,20210509
9,2018-12-31,CIA,USD,2019-03-26,2019-03-26 14:17:22,Q4,6213000.0,1471000.0,-4407000.0,100000.0,-18596000.0,-1025000.0,0.0,0.0,39783000.0,0.0,19385000.0,-287000.0,0.0,-93223000.0,52469000.0,0.0,-42763000.0,0.0,0.0,0.0,0.0,117000.0,117000.0,0.0,-23261000.0,45492000.0,68753000.0,19385000.0,-287000.0,19098000.0,https://www.sec.gov/Archives/edgar/data/24090/000002409019000010/0000024090-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000010/cia-20181231x10k.htm,1620590278,15:57:58,20210509
