,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALBOU.PA,EUR,2019-06-30,2019-06-30,Q2,-5568500.0,12753000.0,0.0,0.0,3227500.0,0.0,0.0,0.0,0.0,241250.0,10425750.0,-492750.0,,-711500.0,0.0,-250.0,0.0,-5904250.0,0.0,0.0,-775750.0,498000.0,0.0,0.0,3134250.0,61880250.0,58746000.0,10425750.0,-492750.0,9933000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
1,2019-03-31,ALBOU.PA,EUR,2019-03-31,2019-03-31,Q1,-5568500.0,12753000.0,0.0,0.0,3227500.0,0.0,0.0,0.0,0.0,241250.0,10425750.0,-492750.0,,-711500.0,0.0,-250.0,0.0,-5904250.0,0.0,0.0,-775750.0,498000.0,0.0,0.0,3134250.0,61880250.0,58746000.0,10425750.0,-492750.0,9933000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
2,2019-01-31,ALBOU.PA,EUR,2019-01-31,2019-01-31,Q1,-5568500.0,12753000.0,0.0,0.0,3227500.0,0.0,0.0,0.0,0.0,241250.0,10425750.0,-492750.0,,-711500.0,0.0,-250.0,0.0,-5904250.0,0.0,0.0,-775750.0,498000.0,0.0,0.0,3134250.0,61880250.0,58746000.0,10425750.0,-492750.0,9933000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
3,2018-06-30,ALBOU.PA,EUR,2018-06-30,2018-06-30,Q2,20675500.0,1449750.0,0.0,0.0,1312750.0,0.0,0.0,0.0,0.0,417500.0,601500.0,-484750.0,,-525000.0,0.0,78737750.0,0.0,-31366000.0,0.0,0.0,-3103500.0,0.0,0.0,0.0,55239500.0,58746000.0,3506500.0,601500.0,-484750.0,116750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
4,2018-03-31,ALBOU.PA,EUR,2018-03-31,2018-03-31,Q1,20675500.0,1449750.0,0.0,0.0,1312750.0,0.0,0.0,0.0,0.0,417500.0,601500.0,-484750.0,,-525000.0,0.0,78737750.0,0.0,-31366000.0,0.0,0.0,-3103500.0,0.0,0.0,0.0,55239500.0,58746000.0,3506500.0,601500.0,-484750.0,116750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
5,2018-01-31,ALBOU.PA,EUR,2018-01-31,2018-01-31,Q1,20675500.0,1449750.0,0.0,0.0,1312750.0,0.0,0.0,0.0,0.0,417500.0,601500.0,-484750.0,,-525000.0,0.0,78737750.0,0.0,-31366000.0,0.0,0.0,-3103500.0,0.0,0.0,0.0,55239500.0,58746000.0,3506500.0,601500.0,-484750.0,116750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
6,2017-06-30,ALBOU.PA,EUR,2017-06-30,2017-06-30,Q2,-12181500.0,15601000.0,0.0,0.0,-2175500.0,0.0,0.0,0.0,0.0,369750.0,1821000.0,-2509750.0,,-605000.0,0.0,-912250.0,0.0,-8181750.0,0.0,0.0,-1553000.0,-500.0,0.0,0.0,-4254750.0,3506500.0,7761250.0,1821000.0,-2509750.0,-688750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
7,2017-03-31,ALBOU.PA,EUR,2017-03-31,2017-03-31,Q1,-12181500.0,15601000.0,0.0,0.0,-2175500.0,0.0,0.0,0.0,0.0,369750.0,1821000.0,-2509750.0,,-605000.0,0.0,-912250.0,0.0,-8181750.0,0.0,0.0,-1553000.0,-500.0,0.0,0.0,-4254750.0,3506500.0,7761250.0,1821000.0,-2509750.0,-688750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
8,2017-01-31,ALBOU.PA,EUR,2017-01-31,2017-01-31,Q1,-12181500.0,15601000.0,0.0,0.0,-2175500.0,0.0,0.0,0.0,0.0,369750.0,1821000.0,-2509750.0,,-605000.0,0.0,-912250.0,0.0,-8181750.0,0.0,0.0,-1553000.0,-500.0,0.0,0.0,-4254750.0,3506500.0,7761250.0,1821000.0,-2509750.0,-688750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
9,2016-06-30,ALBOU.PA,EUR,2016-06-30,2016-06-30,Q2,2692250.0,5295000.0,0.0,0.0,-25500.0,0.0,0.0,0.0,0.0,405500.0,9670750.0,-5169000.0,,-12500.0,0.0,-378750.0,0.0,-14068250.0,0.0,0.0,-1551750.0,25.0,0.0,0.0,1668000.0,7761250.0,6093250.0,9670750.0,-5169000.0,4501750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
