,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2278.HK,CNY,2019-06-30,2019-06-30,Q2,-2285000.0,1005250.0,0.0,0.0,-159321000.0,0.0,-158061250.0,0.0,0.0,246250.0,-313130000,-16000.0,,-921649750.0,1129408000.0,0.0,0.0,0.0,0.0,0.0,0.0,64716750.0,0.0,-287750.0,17220750.0,188020000,170799250,-313130000,-16000.0,-313146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
1,2019-03-31,2278.HK,CNY,2019-03-31,2019-03-31,Q1,-2285000.0,1005250.0,0.0,0.0,-159321000.0,0.0,-158061250.0,0.0,0.0,246250.0,-313130000,-16000.0,,-921649750.0,1129408000.0,0.0,0.0,0.0,0.0,0.0,0.0,64716750.0,0.0,-287750.0,17220750.0,188020000,170799250,-313130000,-16000.0,-313146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
2,2019-01-31,2278.HK,CNY,2019-01-31,2019-01-31,Q1,-2285000.0,1005250.0,0.0,0.0,-159321000.0,0.0,-158061250.0,0.0,0.0,246250.0,-313130000,-16000.0,,-921649750.0,1129408000.0,0.0,0.0,0.0,0.0,0.0,0.0,64716750.0,0.0,-287750.0,17220750.0,188020000,170799250,-313130000,-16000.0,-313146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
3,2018-06-30,2278.HK,CNY,2018-06-30,2018-06-30,Q2,136000500.0,933750.0,0.0,0.0,8325750.0,0.0,123867250.0,0.0,0.0,-2029500.0,80711000,-17250.0,,-1964051500.0,1829016250.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,0.0,0.0,-53409000.0,170799250,224208250,80711000,-17250.0,80693750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
4,2018-03-31,2278.HK,CNY,2018-03-31,2018-03-31,Q1,136000500.0,933750.0,0.0,0.0,8325750.0,0.0,123867250.0,0.0,0.0,-2029500.0,80711000,-17250.0,,-1964051500.0,1829016250.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,0.0,0.0,-53409000.0,170799250,224208250,80711000,-17250.0,80693750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
5,2018-01-31,2278.HK,CNY,2018-01-31,2018-01-31,Q1,136000500.0,933750.0,0.0,0.0,8325750.0,0.0,123867250.0,0.0,0.0,-2029500.0,80711000,-17250.0,,-1964051500.0,1829016250.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,0.0,0.0,-53409000.0,170799250,224208250,80711000,-17250.0,80693750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
6,2017-06-30,2278.HK,CNY,2017-06-30,2017-06-30,Q2,195208000.0,987250.0,0.0,244500.0,265071500.0,0.0,199660000.0,0.0,0.0,-4792000.0,420436500,-9750.0,,-52020250.0,25063750.0,0.0,0.0,-245000000.0,0.0,0.0,0.0,-31894250.0,0.0,0.0,111412750.0,224208250,112795500,420436500,-9750.0,420426750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
7,2017-03-31,2278.HK,CNY,2017-03-31,2017-03-31,Q1,195208000.0,987250.0,0.0,244500.0,265071500.0,0.0,199660000.0,0.0,0.0,-4792000.0,420436500,-9750.0,,-52020250.0,25063750.0,0.0,0.0,-245000000.0,0.0,0.0,0.0,-31894250.0,0.0,0.0,111412750.0,224208250,112795500,420436500,-9750.0,420426750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
8,2017-01-31,2278.HK,CNY,2017-01-31,2017-01-31,Q1,195208000.0,987250.0,0.0,244500.0,265071500.0,0.0,199660000.0,0.0,0.0,-4792000.0,420436500,-9750.0,,-52020250.0,25063750.0,0.0,0.0,-245000000.0,0.0,0.0,0.0,-31894250.0,0.0,0.0,111412750.0,224208250,112795500,420436500,-9750.0,420426750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
9,2016-06-30,2278.HK,CNY,2016-06-30,2016-06-30,Q2,57852500.0,1098250.0,0.0,1709250.0,214769500.0,0.0,0.0,0.0,0.0,13281500.0,255638500,-44750.0,,-25000000.0,223750.0,0.0,0.0,-179750000.0,59844000.0,0.0,-122407500.0,-91451000.0,0.0,0.0,77047750.0,112795500,35747750,255638500,-44750.0,255593750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
