,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEYE,USD,2021-03-11,2021-03-11 17:22:33,Q4,-3007000.0,378000.0,0.0,2134000.0,-468000.0,0.0,0.0,600000.0,714000.0,88000.0,-856000.0,0.0,0.0,0.0,0.0,0.0,-498000.0,-19000.0,0.0,0.0,0.0,0.0,154000.0,0.0,-1200000.0,9095000.0,10295000.0,-856000.0,-498000.0,-1354000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465921035092/0001104659-21-035092-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465921035092/tm211111d1_10k.htm,1620586258,14:50:58,20210509
1,2020-09-30,AEYE,USD,2020-11-13,2020-11-13 08:36:14,Q3,-1080000.0,384000.0,0.0,1089000.0,8622000.0,109000.0,0.0,-921000.0,6729000.0,-25000.0,-259000.0,0.0,0.0,0.0,0.0,0.0,-430000.0,-17000.0,7824000.0,0.0,0.0,0.0,8854000.0,0.0,8165000.0,10295000.0,2130000.0,-259000.0,-430000.0,-689000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465920124715/0001104659-20-124715-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465920124715/tm2029612d1_10q.htm,1620586258,14:50:58,20210509
2,2020-06-30,AEYE,USD,2020-08-13,2020-08-13 16:46:09,Q2,-1407000.0,210000.0,0.0,659000.0,574000.0,-1549000.0,0.0,0.0,-1893000.0,162000.0,-737000.0,0.0,0.0,0.0,0.0,0.0,-246000.0,-18000.0,0.0,0.0,0.0,0.0,1328000.0,0.0,345000.0,2130000.0,1785000.0,-737000.0,-246000.0,-983000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465920094732/0001104659-20-094732-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465920094732/tm2020536d1_10q.htm,1620586258,14:50:58,20210509
3,2020-03-31,AEYE,USD,2020-05-15 00:00:00,2020-05-15 13:58:24,Q1,-1664000.0,201000.0,0.0,256000.0,-1348433.0,453000.0,0.0,0.0,-2467000.0,162000.0,-54000.0,0.0,0.0,0.0,0.0,0.0,-124000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-187000.0,1785000.0,1972000.0,-54000.0,-124000.0,-178000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465920062412/0001104659-20-062412-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465920062412/tm2014539d1_10q.htm,1620586258,14:50:58,20210509
4,2019-12-31,AEYE,USD,2020-03-30 00:00:00,2020-03-30 13:01:50,Q4,-1426594.0,188037.0,0.0,0.0,-1459576.0,-1755919.0,0.0,302562.0,-1118567.0,161776.0,-1293778.0,-10136.0,0.0,0.0,0.0,0.0,-179970.0,-17991.0,0.0,0.0,0.0,0.0,-17991.0,0.0,-1491739.0,1972160.0,3463899.0,-1293778.0,-179970.0,-1473748.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465920040172/0001104659-20-040172-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465920040172/tm205327d1_10k.htm,1620586258,14:50:58,20210509
5,2019-09-30,AEYE,USD,2019-11-14 00:00:00,2019-11-14 06:05:34,Q3,-2195243.0,185376.0,0.0,0.0,471372.0,-729694.0,0.0,-28369.0,341009.0,150294.0,-1404991.0,1.0,0.0,0.0,0.0,0.0,-40093.0,-10391.0,0.0,0.0,0.0,0.0,2104527.0,0.0,659443.0,3463899.0,2804456.0,-1404991.0,-40093.0,-1445084.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465919063605/0001104659-19-063605-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465919063605/tm1919476d1_10q.htm,1620586258,14:50:58,20210509
6,2019-06-30,AEYE,USD,2019-08-14 00:00:00,2019-08-14 16:56:51,Q2,-2020008.0,175833.0,0.0,0.0,-1697902.0,-344364.0,0.0,357637.0,-130363.0,130512.0,-1291581.0,-45804.0,0.0,0.0,0.0,0.0,-82799.0,-10155.0,0.0,0.0,0.0,0.0,89119.0,0.0,-1285261.0,2804456.0,4089717.0,-1291581.0,-82799.0,-1374380.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420419040124/0001144204-19-040124-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420419040124/tv526310_10q.htm,1620586258,14:50:58,20210509
7,2019-03-31,AEYE,USD,2019-05-14 00:00:00,2019-05-14 17:18:39,Q1,-2141426.0,173275.0,0.0,448900.0,-1803444.0,-115958.0,0.0,247317.0,1567539.0,94301.0,-1625491.0,0.0,0.0,0.0,0.0,0.0,-60284.0,-8507.0,0.0,0.0,0.0,0.0,33943.0,0.0,-1651832.0,4089717.0,5741549.0,-1625491.0,-60284.0,-1685775.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420419026071/0001144204-19-026071-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420419026071/tv520172_10q.htm,1620586258,14:50:58,20210509
8,2018-12-31,AEYE,USD,2019-03-27 00:00:00,2019-03-27 17:17:32,Q4,-1429700.0,157097.0,0.0,0.0,-298766.0,59413.0,0.0,-143500.0,3370983.0,186865.0,-392295.0,0.0,0.0,0.0,0.0,0.0,-105957.0,-6589.0,0.0,0.0,0.0,0.0,149136.0,0.0,-349116.0,5741549.0,6090665.0,-392295.0,-105957.0,-498252.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420419016348/0001144204-19-016348-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420419016348/tv516009_10k.htm,1620586258,14:50:58,20210509
9,2018-09-30,AEYE,USD,2018-11-14 00:00:00,2018-11-14 16:03:40,Q3,-1333036.0,129161.0,0.0,0.0,4420090.0,25936.0,0.0,153000.0,3669749.0,66644.0,-156663.0,0.0,0.0,0.0,0.0,0.0,-135336.0,-6141.0,5609215.0,0.0,0.0,0.0,5703074.0,0.0,5411075.0,6090665.0,679590.0,-156663.0,-135336.0,-291999.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418059918/0001144204-18-059918-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418059918/tv506279_10q.htm,1620586258,14:50:58,20210509
10,2018-06-30,AEYE,USD,2018-08-14 00:00:00,2018-08-14 12:01:46,Q2,-1094527.0,137412.0,0.0,0.0,-809382.0,-120404.0,0.0,28082.0,-750341.0,15517.0,-498181.0,0.0,0.0,0.0,0.0,0.0,-97772.0,-1454.0,0.0,0.0,0.0,0.0,-1454.0,0.0,-597407.0,679590.0,1276997.0,-498181.0,-97772.0,-595953.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418044402/0001144204-18-044402-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418044402/tv499735_10q.htm,1620586258,14:50:58,20210509
11,2018-03-31,AEYE,USD,2018-04-02 00:00:00,2018-04-02 14:17:34,Q1,-1162611.0,127665.0,0.0,367303.0,2257967.0,-31512.0,0.0,-25954.0,59041.0,9974.0,-596715.0,-10893.0,0.0,0.0,0.0,0.0,-86718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-683433.0,1276997.0,1960430.0,-596715.0,-86718.0,-683433.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/0001144204-18-018523-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/tv488829_10k.htm,1620586258,14:50:58,20210509
12,2017-12-31,AEYE,USD,2018-04-02 00:00:00,2018-04-02 14:17:34,Q4,-2769137.0,101691.0,0.0,0.0,551683.0,-36160.0,0.0,23971.0,-2198926.0,846749.0,-501161.0,-18263.0,0.0,0.0,0.0,0.0,-167224.0,-5800.0,1500000.0,0.0,0.0,0.0,1066700.0,0.0,398315.0,1960430.0,1562115.0,-501161.0,-167224.0,-668385.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/0001144204-18-018523-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/tv488829_10k.htm,1620586258,14:50:58,20210509
13,2017-09-30,AEYE,USD,2017-11-14 00:00:00,2017-11-14 11:47:09,Q3,183421.0,143661.0,0.0,0.0,1896665.0,181453.0,0.0,-43247.0,-2750609.0,8425.0,-100242.0,-6649.0,0.0,0.0,0.0,0.0,-190520.0,-6000.0,0.0,0.0,0.0,0.0,1444000.0,0.0,1153238.0,1562115.0,408877.0,-100242.0,-190520.0,-290762.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420417058769/0001144204-17-058769-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417058769/tv477786_10q.htm,1620586258,14:50:58,20210509
14,2017-06-30,AEYE,USD,2017-08-14 00:00:00,2017-08-14 13:29:10,Q2,-2218927.0,147921.0,0.0,0.0,-1569391.0,-196713.0,0.0,-152790.0,-4647274.0,54396.0,-408268.0,-10519.0,0.0,0.0,0.0,0.0,-10519.0,-6000.0,0.0,0.0,0.0,0.0,44000.0,0.0,-374787.0,408877.0,783664.0,-408268.0,-10519.0,-418787.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420417042959/0001144204-17-042959-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417042959/v472170_10q.htm,1620586258,14:50:58,20210509
15,2017-03-31,AEYE,USD,2017-05-15 00:00:00,2017-05-15 06:21:23,Q1,-803196.0,145488.0,0.0,0.0,-385793.0,-12954.0,0.0,11853.0,-3077883.0,17875.0,-613048.0,-5736.0,0.0,0.0,0.0,0.0,-56706.0,-6000.0,50000.0,0.0,0.0,0.0,44000.0,0.0,-625754.0,783664.0,1409418.0,-613048.0,-56706.0,-669754.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420417027028/0001144204-17-027028-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417027028/v465826_10q.htm,1620586258,14:50:58,20210509
