,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0145.HK,HKD,2019-09-30,2019-09-30,Q3,-27331250.0,2320250.0,0.0,0.0,-130750.0,0.0,8750.0,0.0,0.0,8320000.0,-3254250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2977500.0,2769000.0,5746500.0,-3254250.0,0.0,-3254250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
1,2019-06-30,0145.HK,HKD,2019-06-30,2019-06-30,Q2,-27331250.0,2320250.0,0.0,0.0,-130750.0,0.0,8750.0,0.0,0.0,8320000.0,-3254250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2977500.0,2769000.0,5746500.0,-3254250.0,0.0,-3254250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
2,2019-03-31,0145.HK,HKD,2019-03-31,2019-03-31,Q1,-27331250.0,2320250.0,0.0,0.0,-130750.0,0.0,8750.0,0.0,0.0,8320000.0,-3254250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2977500.0,2769000.0,5746500.0,-3254250.0,0.0,-3254250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
3,2019-01-31,0145.HK,HKD,2019-01-31,2019-01-31,Q1,-27331250.0,2320250.0,0.0,0.0,-130750.0,0.0,8750.0,0.0,0.0,8320000.0,-3254250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2977500.0,2769000.0,5746500.0,-3254250.0,0.0,-3254250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
4,2018-09-30,0145.HK,HKD,2018-09-30,2018-09-30,Q3,-342934500.0,13694250.0,0.0,0.0,-5623500.0,0.0,8750.0,0.0,0.0,125661000.0,-6817250.0,-8250.0,,0.0,208750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8531250.0,5746500.0,14277750.0,-6817250.0,-8250.0,-6825500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
5,2018-06-30,0145.HK,HKD,2018-06-30,2018-06-30,Q2,-342934500.0,13694250.0,0.0,0.0,-5623500.0,0.0,8750.0,0.0,0.0,125661000.0,-6817250.0,-8250.0,,0.0,208750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8531250.0,5746500.0,14277750.0,-6817250.0,-8250.0,-6825500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
6,2018-03-31,0145.HK,HKD,2018-03-31,2018-03-31,Q1,-342934500.0,13694250.0,0.0,0.0,-5623500.0,0.0,8750.0,0.0,0.0,125661000.0,-6817250.0,-8250.0,,0.0,208750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8531250.0,5746500.0,14277750.0,-6817250.0,-8250.0,-6825500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
7,2018-01-31,0145.HK,HKD,2018-01-31,2018-01-31,Q1,-342934500.0,13694250.0,0.0,0.0,-5623500.0,0.0,8750.0,0.0,0.0,125661000.0,-6817250.0,-8250.0,,0.0,208750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8531250.0,5746500.0,14277750.0,-6817250.0,-8250.0,-6825500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
8,2017-09-30,0145.HK,HKD,2017-09-30,2017-09-30,Q3,-48308250.0,13736500.0,0.0,0.0,-25363500.0,0.0,4000.0,0.0,0.0,22147000.0,-26978000.0,-2000.0,,-208750.0,0.0,0.0,0.0,-8250000.0,33475000.0,0.0,0.0,0.0,0.0,0.0,5687750.0,14277750.0,8590000.0,-26978000.0,-2000.0,-26980000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
9,2017-06-30,0145.HK,HKD,2017-06-30,2017-06-30,Q2,-48308250.0,13736500.0,0.0,0.0,-25363500.0,0.0,4000.0,0.0,0.0,22147000.0,-26978000.0,-2000.0,,-208750.0,0.0,0.0,0.0,-8250000.0,33475000.0,0.0,0.0,0.0,0.0,0.0,5687750.0,14277750.0,8590000.0,-26978000.0,-2000.0,-26980000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
