,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TOM.L,GBP,2019-06-30,2019-06-30,Q2,-195500.0,1500.0,0.0,24500.0,44250.0,0.0,0.0,0.0,0.0,1000.0,-125250.0,-184250.0,,0.0,26000.0,0.0,0.0,0.0,441750.0,0.0,0.0,0.0,0.0,0.0,94250.0,159750.0,65500.0,-125250.0,-184250.0,-309500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
1,2019-03-31,TOM.L,GBP,2019-03-31,2019-03-31,Q1,-195500.0,1500.0,0.0,24500.0,44250.0,0.0,0.0,0.0,0.0,1000.0,-125250.0,-184250.0,,0.0,26000.0,0.0,0.0,0.0,441750.0,0.0,0.0,0.0,0.0,0.0,94250.0,159750.0,65500.0,-125250.0,-184250.0,-309500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
2,2019-01-31,TOM.L,GBP,2019-01-31,2019-01-31,Q1,-195500.0,1500.0,0.0,24500.0,44250.0,0.0,0.0,0.0,0.0,1000.0,-125250.0,-184250.0,,0.0,26000.0,0.0,0.0,0.0,441750.0,0.0,0.0,0.0,0.0,0.0,94250.0,159750.0,65500.0,-125250.0,-184250.0,-309500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
3,2018-06-30,TOM.L,GBP,2018-06-30,2018-06-30,Q2,-217250.0,1500.0,0.0,9250.0,5750.0,0.0,0.0,0.0,0.0,3000.0,-200750.0,-126750.0,,0.0,0.0,0.0,0.0,0.0,312500.0,0.0,0.0,0.0,0.0,0.0,33500.0,65500.0,32000.0,-200750.0,-126750.0,-327500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
4,2018-03-31,TOM.L,GBP,2018-03-31,2018-03-31,Q1,-217250.0,1500.0,0.0,9250.0,5750.0,0.0,0.0,0.0,0.0,3000.0,-200750.0,-126750.0,,0.0,0.0,0.0,0.0,0.0,312500.0,0.0,0.0,0.0,0.0,0.0,33500.0,65500.0,32000.0,-200750.0,-126750.0,-327500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
5,2018-01-31,TOM.L,GBP,2018-01-31,2018-01-31,Q1,-217250.0,1500.0,0.0,9250.0,5750.0,0.0,0.0,0.0,0.0,3000.0,-200750.0,-126750.0,,0.0,0.0,0.0,0.0,0.0,312500.0,0.0,0.0,0.0,0.0,0.0,33500.0,65500.0,32000.0,-200750.0,-126750.0,-327500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
6,2017-06-30,TOM.L,GBP,2017-06-30,2017-06-30,Q2,-107000.0,0.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,0.0,-113750.0,-5000.0,,0.0,0.0,0.0,0.0,0.0,57250.0,-1750.0,0.0,0.0,0.0,0.0,-63250.0,32000.0,95250.0,-113750.0,-5000.0,-118750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
7,2017-03-31,TOM.L,GBP,2017-03-31,2017-03-31,Q1,-107000.0,0.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,0.0,-113750.0,-5000.0,,0.0,0.0,0.0,0.0,0.0,57250.0,-1750.0,0.0,0.0,0.0,0.0,-63250.0,32000.0,95250.0,-113750.0,-5000.0,-118750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
8,2017-01-31,TOM.L,GBP,2017-01-31,2017-01-31,Q1,-107000.0,0.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,0.0,-113750.0,-5000.0,,0.0,0.0,0.0,0.0,0.0,57250.0,-1750.0,0.0,0.0,0.0,0.0,-63250.0,32000.0,95250.0,-113750.0,-5000.0,-118750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
9,2016-06-30,TOM.L,GBP,2016-06-30,2016-06-30,Q2,-1285750.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,18000.0,-104000.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,0.0,27250.0,95250.0,68000.0,-104000.0,-2000.0,-106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
10,2016-03-31,TOM.L,GBP,2016-03-31,2016-03-31,Q1,-1285750.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,18000.0,-104000.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,0.0,27250.0,95250.0,68000.0,-104000.0,-2000.0,-106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
11,2016-01-31,TOM.L,GBP,2016-01-31,2016-01-31,Q1,-1285750.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,18000.0,-104000.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,0.0,27250.0,95250.0,68000.0,-104000.0,-2000.0,-106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
12,2015-09-30,TOM.L,GBP,2015-09-30,2015-09-30,Q3,-179000.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,250.0,-177000.0,-29500.0,,0.0,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,45500.0,68000.0,22500.0,-177000.0,-29500.0,-206500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
13,2015-06-30,TOM.L,GBP,2015-06-30,2015-06-30,Q2,-179000.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,250.0,-177000.0,-29500.0,,0.0,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,45500.0,68000.0,22500.0,-177000.0,-29500.0,-206500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
14,2015-03-31,TOM.L,GBP,2015-03-31,2015-03-31,Q1,-179000.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,250.0,-177000.0,-29500.0,,0.0,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,45500.0,68000.0,22500.0,-177000.0,-29500.0,-206500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
