,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NH.NS,INR,2020-09-30,2020-09-30,Q3,297630000,464490000.0,0.0,7507500.0,121925000,0.0,45637500.0,0.0,0.0,196142500.0,1108362500.0,-289715000,,-1865862500.0,1696347500.0,-18127500.0,0.0,-377580000.0,252500.0,0.0,-122427500.0,0.0,0.0,-11080000.0,18727500.0,229610000.0,210882500.0,1108362500.0,-289715000,818647500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
1,2020-06-30,NH.NS,INR,2020-06-30,2020-06-30,Q2,297630000,464490000.0,0.0,7507500.0,121925000,0.0,45637500.0,0.0,0.0,196142500.0,1108362500.0,-289715000,,-1865862500.0,1696347500.0,-18127500.0,0.0,-377580000.0,252500.0,0.0,-122427500.0,0.0,0.0,-11080000.0,18727500.0,229610000.0,210882500.0,1108362500.0,-289715000,818647500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
2,2020-03-31,NH.NS,INR,2020-03-31,2020-03-31,Q1,297630000,464490000.0,0.0,7507500.0,121925000,0.0,45637500.0,0.0,0.0,196142500.0,1108362500.0,-289715000,,-1865862500.0,1696347500.0,-18127500.0,0.0,-377580000.0,252500.0,0.0,-122427500.0,0.0,0.0,-11080000.0,18727500.0,229610000.0,210882500.0,1108362500.0,-289715000,818647500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
3,2020-01-31,NH.NS,INR,2020-01-31,2020-01-31,Q1,297630000,464490000.0,0.0,7507500.0,121925000,0.0,45637500.0,0.0,0.0,196142500.0,1108362500.0,-289715000,,-1865862500.0,1696347500.0,-18127500.0,0.0,-377580000.0,252500.0,0.0,-122427500.0,0.0,0.0,-11080000.0,18727500.0,229610000.0,210882500.0,1108362500.0,-289715000,818647500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
4,2019-06-30,NH.NS,INR,2019-06-30,2019-06-30,Q2,233487500,343397500.0,0.0,-2560000.0,20805000,0.0,-14142500.0,0.0,0.0,168310000.0,696617500.0,-375025000,,-686800000.0,661932500.0,-6115000.0,0.0,-1325970000.0,990000.0,0.0,0.0,0.0,0.0,-1530000.0,223385000.0,210882500.0,-12502500.0,696617500.0,-375025000,321592500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
5,2019-03-31,NH.NS,INR,2019-03-31,2019-03-31,Q1,233487500,343397500.0,0.0,-2560000.0,20805000,0.0,-14142500.0,0.0,0.0,168310000.0,696617500.0,-375025000,,-686800000.0,661932500.0,-6115000.0,0.0,-1325970000.0,990000.0,0.0,0.0,0.0,0.0,-1530000.0,223385000.0,210882500.0,-12502500.0,696617500.0,-375025000,321592500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
6,2019-01-31,NH.NS,INR,2019-01-31,2019-01-31,Q1,233487500,343397500.0,0.0,-2560000.0,20805000,0.0,-14142500.0,0.0,0.0,168310000.0,696617500.0,-375025000,,-686800000.0,661932500.0,-6115000.0,0.0,-1325970000.0,990000.0,0.0,0.0,0.0,0.0,-1530000.0,223385000.0,210882500.0,-12502500.0,696617500.0,-375025000,321592500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
7,2018-06-30,NH.NS,INR,2018-06-30,2018-06-30,Q2,200915000,249875000.0,0.0,10615000.0,-66352500,0.0,-26522500.0,0.0,0.0,108340000.0,455652500.0,-509332500,,-632510000.0,667025000.0,13000000.0,0.0,-217422500.0,135000.0,0.0,0.0,0.0,0.0,937500.0,-55555000.0,-12502500.0,43052500.0,455652500.0,-509332500,-53680000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
8,2018-03-31,NH.NS,INR,2018-03-31,2018-03-31,Q1,200915000,249875000.0,0.0,10615000.0,-66352500,0.0,-26522500.0,0.0,0.0,108340000.0,455652500.0,-509332500,,-632510000.0,667025000.0,13000000.0,0.0,-217422500.0,135000.0,0.0,0.0,0.0,0.0,937500.0,-55555000.0,-12502500.0,43052500.0,455652500.0,-509332500,-53680000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
9,2018-01-31,NH.NS,INR,2018-01-31,2018-01-31,Q1,200915000,249875000.0,0.0,10615000.0,-66352500,0.0,-26522500.0,0.0,0.0,108340000.0,455652500.0,-509332500,,-632510000.0,667025000.0,13000000.0,0.0,-217422500.0,135000.0,0.0,0.0,0.0,0.0,937500.0,-55555000.0,-12502500.0,43052500.0,455652500.0,-509332500,-53680000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
