,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SSD,USD,2021-05-06,2021-05-06 16:55:08,Q1,50387000.0,11225000.0,314000.0,6542000.0,35109000.0,-62660000.0,-14750000.0,17301000.0,594187000,0.0,17833000.0,105000.0,0.0,0.0,0.0,0.0,-15729000.0,-192000.0,692000.0,0.0,-9967000.0,0.0,-15422000.0,0.0,-17211000.0,257428000.0,274639000.0,17833000.0,105000.0,17938000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037121000080/0000920371-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037121000080/ssd-20210331.htm,1620598302,18:11:42,20210509
1,2020-12-31,SSD,USD,2021-02-26,2021-02-25 19:58:30,Q4,29638000.0,8679000.0,1327000.0,4048000.0,-70166000.0,65063000.0,-20020000.0,3535000.0,559078000,-6246000.0,77954000.0,853000.0,-2797000.0,0.0,0.0,0.0,-18299000.0,-81333000.0,341000.0,-13510000.0,-10236000.0,8293000.0,-100624000.0,4143000.0,-36826000.0,274639000.0,311465000.0,77954000.0,21732000.0,99686000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037121000042/0000920371-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037121000042/ssd-20201231.htm,1620598302,18:11:42,20210509
2,2020-09-30,SSD,USD,2020-11-06,2020-11-05 18:33:27,Q3,67057000.0,10349000.0,-121000.0,4031000.0,-12244000.0,8705000.0,7178000.0,-7443000.0,629244000,2221000.0,86852000.0,0.0,-1425000.0,0.0,0.0,0.0,-8110000.0,-78960000.0,342000.0,-62679000.0,-10006000.0,162000.0,-83886000.0,1161000.0,-3983000.0,311465000.0,315448000.0,86852000.0,-6796000.0,80056000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037120000142/0000920371-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037120000142/ssd-20200930.htm,1620598302,18:11:42,20210509
3,2020-06-30,SSD,USD,2020-08-07,2020-08-06 20:52:16,Q2,53479000.0,10005000.0,543000.0,5151000.0,52356000.0,-63714000.0,-8415000.0,4250000.0,641488000,2028000.0,30041000.0,0.0,0.0,0.0,0.0,0.0,-7210000.0,-4972000.0,0.0,0.0,-9989000.0,-756000.0,-10834000.0,1710000.0,13707000.0,315448000.0,301741000.0,30041000.0,-7288000.0,22753000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037120000113/0000920371-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037120000113/ssd10-q26302020.htm,1620598302,18:11:42,20210509
4,2020-03-31,SSD,USD,2020-05-07,2020-05-07 17:03:22,Q1,36826000.0,9734000.0,1430000.0,277000.0,107132000.0,-32161000.0,-5962000.0,11018000.0,589132000,1997000.0,12725000.0,0.0,0.0,0.0,0.0,0.0,-6234000.0,-5415000.0,0.0,-62679000.0,-10169000.0,-7699000.0,68567000.0,-3527000.0,71531000.0,301741000.0,230210000.0,12725000.0,-6795000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037120000091/0000920371-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037120000091/ssd10-q13312020.htm,1620598302,18:11:42,20210509
5,2019-12-31,SSD,USD,2020-02-25,2020-02-25 16:23:49,Q4,28057000.0,9358000.0,295000.0,1735000.0,12613000.0,42481000.0,-7508000.0,-8975000.0,482000000,1858000.0,56427000.0,0.0,0.0,0.0,0.0,879000.0,-2495000.0,-3548000.0,0.0,-9379000.0,-10195000.0,0.0,-19783000.0,2000000.0,36149000.0,230210000.0,194061000.0,56427000.0,-13031000.0,43396000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037120000054/0000920371-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037120000054/ssd10k2019.htm,1620598302,18:11:42,20210509
6,2019-09-30,SSD,USD,2019-11-06,2019-11-06 17:15:55,Q3,43686000.0,9529000.0,351000.0,2099000.0,12678000.0,8693000.0,21455000.0,3812000.0,469387000,2035000.0,95654000.0,0.0,0.0,0.0,0.0,-37000.0,-9268000.0,-3609000.0,0.0,-21437000.0,-10276000.0,-6000.0,-32762000.0,-1294000.0,52330000.0,194061000.0,141731000.0,95654000.0,-9236000.0,86418000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037119000113/0000920371-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037119000113/ssd930201910-q.htm,1620598302,18:11:42,20210509
7,2019-06-30,SSD,USD,2019-08-07,2019-08-06 19:26:25,Q2,39577000.0,9757000.0,540000.0,2495000.0,31549000.0,-18110000.0,6628000.0,2403000.0,456709000,1568000.0,43933000.0,0.0,0.0,0.0,0.0,0.0,-5452000.0,-4267000.0,0.0,0.0,-9825000.0,-35000.0,-10143000.0,-14000.0,28324000.0,141731000.0,113407000.0,43933000.0,-7907000.0,36026000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037119000090/0000920371-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037119000090/ssd630201910-q.htm,1620598302,18:11:42,20210509
8,2019-03-31,SSD,USD,2019-05-08,2019-05-07 19:59:59,Q1,22662000.0,9758000.0,1371000.0,4105000.0,-22789000.0,-26968000.0,3080000.0,1915000.0,425160000,1675000.0,9648000.0,0.0,0.0,0.0,0.0,-3492000.0,-10806000.0,-6459000.0,0.0,-30000000.0,-9901000.0,-5864000.0,-45466000.0,-149000.0,-46773000.0,113407000.0,160180000.0,9648000.0,-7352000.0,2296000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037119000062/0000920371-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037119000062/ssd331201910-q.htm,1620598302,18:11:42,20210509
9,2018-12-31,SSD,USD,2019-02-27,2019-02-27 17:00:13,Q4,12757000.0,10344000.0,2889000.0,2403000.0,-45516000.0,46105000.0,2808000.0,-9584000.0,447949000,0.0,52111000.0,0.0,0.0,0.0,0.0,0.0,10926000.0,-266000.0,0.0,-61050000.0,-10153000.0,-382000.0,-71030000.0,1212000.0,-6781000.0,160180000.0,166961000.0,52111000.0,-4596000.0,47515000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037119000027/0000920371-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037119000027/ssd10k2018.htm,1620598302,18:11:42,20210509
