,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PTC.NS,INR,2020-09-30,2020-09-30,Q3,1473225000.0,251175000.0,0.0,0.0,3748125000.0,0.0,0.0,0.0,0.0,2845350000.0,8233800000.0,-5000000.0,,0.0,0.0,75000.0,0.0,-3100875000.0,0.0,0.0,-411025000,0.0,0.0,0.0,773000000.0,1052550000.0,279550000.0,8233800000.0,-5000000.0,8228800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
1,2020-06-30,PTC.NS,INR,2020-06-30,2020-06-30,Q2,1473225000.0,251175000.0,0.0,0.0,3748125000.0,0.0,0.0,0.0,0.0,2845350000.0,8233800000.0,-5000000.0,,0.0,0.0,75000.0,0.0,-3100875000.0,0.0,0.0,-411025000,0.0,0.0,0.0,773000000.0,1052550000.0,279550000.0,8233800000.0,-5000000.0,8228800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
2,2020-03-31,PTC.NS,INR,2020-03-31,2020-03-31,Q1,1473225000.0,251175000.0,0.0,0.0,3748125000.0,0.0,0.0,0.0,0.0,2845350000.0,8233800000.0,-5000000.0,,0.0,0.0,75000.0,0.0,-3100875000.0,0.0,0.0,-411025000,0.0,0.0,0.0,773000000.0,1052550000.0,279550000.0,8233800000.0,-5000000.0,8228800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
3,2020-01-31,PTC.NS,INR,2020-01-31,2020-01-31,Q1,1473225000.0,251175000.0,0.0,0.0,3748125000.0,0.0,0.0,0.0,0.0,2845350000.0,8233800000.0,-5000000.0,,0.0,0.0,75000.0,0.0,-3100875000.0,0.0,0.0,-411025000,0.0,0.0,0.0,773000000.0,1052550000.0,279550000.0,8233800000.0,-5000000.0,8228800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
4,2019-06-30,PTC.NS,INR,2019-06-30,2019-06-30,Q2,1860575000.0,242700000.0,0.0,0.0,-4584400000.0,0.0,0.0,0.0,0.0,2785150000.0,-269900000.0,-7200000.0,,-93025000.0,325800000.0,71575000.0,0.0,-8472425000.0,0.0,0.0,-370400000,0.0,0.0,0.0,-678950000.0,279550000.0,958500000.0,-269900000.0,-7200000.0,-277100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
5,2019-03-31,PTC.NS,INR,2019-03-31,2019-03-31,Q1,1860575000.0,242700000.0,0.0,0.0,-4584400000.0,0.0,0.0,0.0,0.0,2785150000.0,-269900000.0,-7200000.0,,-93025000.0,325800000.0,71575000.0,0.0,-8472425000.0,0.0,0.0,-370400000,0.0,0.0,0.0,-678950000.0,279550000.0,958500000.0,-269900000.0,-7200000.0,-277100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
6,2019-01-31,PTC.NS,INR,2019-01-31,2019-01-31,Q1,1860575000.0,242700000.0,0.0,0.0,-4584400000.0,0.0,0.0,0.0,0.0,2785150000.0,-269900000.0,-7200000.0,,-93025000.0,325800000.0,71575000.0,0.0,-8472425000.0,0.0,0.0,-370400000,0.0,0.0,0.0,-678950000.0,279550000.0,958500000.0,-269900000.0,-7200000.0,-277100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
7,2018-06-30,PTC.NS,INR,2018-06-30,2018-06-30,Q2,1559175000.0,243600000.0,0.0,0.0,-7260925000.0,0.0,0.0,0.0,0.0,2061150000.0,-3541200000.0,-791000000.0,,-34275000.0,1115900000.0,78500000.0,0.0,-1380925000.0,0.0,0.0,-368250000,0.0,0.0,27500000.0,316800000.0,1052450000.0,735650000.0,-3541200000.0,-791000000.0,-4332200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
8,2018-03-31,PTC.NS,INR,2018-03-31,2018-03-31,Q1,1559175000.0,243600000.0,0.0,0.0,-7260925000.0,0.0,0.0,0.0,0.0,2061150000.0,-3541200000.0,-791000000.0,,-34275000.0,1115900000.0,78500000.0,0.0,-1380925000.0,0.0,0.0,-368250000,0.0,0.0,27500000.0,316800000.0,1052450000.0,735650000.0,-3541200000.0,-791000000.0,-4332200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
9,2018-01-31,PTC.NS,INR,2018-01-31,2018-01-31,Q1,1559175000.0,243600000.0,0.0,0.0,-7260925000.0,0.0,0.0,0.0,0.0,2061150000.0,-3541200000.0,-791000000.0,,-34275000.0,1115900000.0,78500000.0,0.0,-1380925000.0,0.0,0.0,-368250000,0.0,0.0,27500000.0,316800000.0,1052450000.0,735650000.0,-3541200000.0,-791000000.0,-4332200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
10,2017-06-30,PTC.NS,INR,2017-06-30,2017-06-30,Q2,1929625000.0,53100000.0,0.0,0.0,1836725000.0,0.0,0.0,0.0,0.0,-3636500000.0,278050000.0,-3692650000.0,,0.0,0.0,73050000.0,0.0,-1473300000.0,0.0,0.0,-303850000,-1949650000.0,0.0,-4350000.0,226700000.0,735650000.0,508950000.0,278050000.0,-3692650000.0,-3414600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
