,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CI,USD,2021-05-07,2021-05-07,Q1,1171000000,715000000.0,-35000000.0,0.0,307000000.0,-1420000000.0,247000000.0,-637000000.0,-7916000000,0.0,1093000000,-242000000.0,0.0,0.0,364000000,0.0,-717000000.0,-126000000.0,204000000.0,-2794000000.0,-345000000.0,0.0,-4051000000.0,0.0,-3701000000.0,0.0,0.0,1093000000,-242000000.0,851000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000011/0001739940-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000011/ci-20210331.htm,1620590276,15:57:56,20210509
1,2020-12-31,CI,USD,2021-02-25,2021-02-25 12:24:42,Q4,4142000000,713000000.0,-46000000.0,0.0,1106000000.0,2012000000.0,-509000000.0,2185000000.0,-8223000000,-468000000.0,4294000000,-319000000.0,-4000000.0,-1938000000.0,1156000000,-14000000.0,4420000000.0,-2550000000.0,137000000.0,-1690000000.0,0.0,-86000000.0,-4721000000.0,48000000.0,4041000000.0,10245000000.0,6204000000.0,4294000000,-319000000.0,3975000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000007/0001739940-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994021000007/ci-20201231.htm,1620590276,15:57:56,20210509
2,2020-09-30,CI,USD,2020-11-05,2020-11-05 12:22:15,Q3,1398000000,702000000.0,-81000000.0,0.0,36322000000.0,-1185000000.0,5000000.0,-233000000.0,-9329000000,81000000.0,895000000,-252000000.0,-135000000.0,-1667000000.0,1154000000,0.0,-938000000.0,-2099000000.0,10000000.0,-1028000000.0,0.0,-110000000.0,-1682000000.0,8000000.0,-1717000000.0,6204000000.0,7921000000.0,895000000,-252000000.0,643000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000021/0001739940-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000021/ci-20200930.htm,1620590276,15:57:56,20210509
3,2020-06-30,CI,USD,2020-08-06,2020-08-06 07:43:10,Q2,1760000000,694000000.0,-98000000.0,0.0,1015000000.0,-827000000.0,0.0,1569000000.0,-45651000000,257000000.0,3274000000,-256000000.0,0.0,-1530000000.0,1557000000,0.0,-237000000.0,-609000000.0,76000000.0,-368000000.0,0.0,-31000000.0,-312000000.0,22000000.0,2747000000.0,7921000000.0,5174000000.0,3274000000,-256000000.0,3018000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000017/0001739940-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000017/ci-20200630.htm,1620590276,15:57:56,20210509
4,2020-03-31,CI,USD,2020-05-07,2020-05-07 07:19:15,Q1,1189000000,693000000.0,-161000000.0,0.0,2093000000.0,-1266000000.0,0.0,716000000.0,-46666000000,329000000.0,1887000000,-267000000.0,0.0,-1554000000.0,1510000000,37000000.0,-269000000.0,-4401000000.0,153000000.0,-956000000.0,0.0,96000000.0,-1818000000.0,-37000000.0,-237000000.0,5174000000.0,5411000000.0,1887000000,-267000000.0,1620000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000012/0001739940-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000012/ci-20200331.htm,1620590276,15:57:56,20210509
5,2019-12-31,CI,USD,2020-02-27,2020-02-27 15:25:39,Q4,984000000,927000000.0,87000000.0,0.0,6247000000.0,273000000.0,0.0,918000000.0,-48759000000,304000000.0,2793000000,-310000000.0,0.0,-1474000000.0,1725000000,-4000000.0,-271000000.0,-1154000000.0,123000000.0,-447000000.0,0.0,-27000000.0,-1707000000.0,19000000.0,834000000.0,5411000000.0,4577000000.0,2793000000,-310000000.0,2483000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000006/0001739940-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994020000006/ci-20191231.htm,1620590276,15:57:56,20210509
6,2019-09-30,CI,USD,2019-10-31,2019-10-31 12:54:25,Q3,1354000000,913000000.0,-159000000.0,0.0,-1944000000.0,79000000.0,0.0,-110000000.0,-55006000000,68000000.0,2461000000,-243000000.0,0.0,-1502000000.0,1474000000,-1000000.0,-304000000.0,21000000.0,31000000.0,-674000000.0,0.0,-72000000.0,-1173000000.0,-17000000.0,967000000.0,4577000000.0,3610000000.0,2461000000,-243000000.0,2218000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994019000012/0001739940-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994019000012/ci-20190930.htm,1620590276,15:57:56,20210509
7,2019-06-30,CI,USD,2019-08-01,2019-08-01 13:26:58,Q2,1410000000,914000000.0,-79000000.0,0.0,239000000.0,-1070000000.0,0.0,-192000000.0,-53062000000,106000000.0,1039000000,-303000000.0,0.0,-1583000000.0,1267000000,0.0,-634000000.0,-1313000000.0,17000000.0,-404000000.0,0.0,-73000000.0,-1773000000.0,2000000.0,-1366000000.0,3610000000.0,4976000000.0,1039000000,-303000000.0,736000000,https://www.sec.gov/Archives/edgar/data/1739940/000173994019000007/0001739940-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000173994019000007/ci-20190630.htm,1620590276,15:57:56,20210509
8,2019-03-31,CI,USD,2019-05-02,2019-05-02 14:39:36,Q1,1372000000,897000000.0,-162000000.0,0.0,-118457000000.0,-272000000.0,0.0,535000000.0,-53301000000,83000000.0,3192000000,-194000000.0,0.0,-1476000000.0,2157000000,0.0,475000000.0,-2048000000.0,53000000.0,-462000000.0,0.0,-77000000.0,-2534000000.0,-12000000.0,1121000000.0,4976000000.0,3855000000.0,3192000000,-194000000.0,2998000000,https://www.sec.gov/Archives/edgar/data/1739940/000110465919026396/0001104659-19-026396-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000110465919026396/a19-9011_110q.htm,1620590276,15:57:56,20210509
9,2018-12-31,CI,USD,2019-02-28,2019-02-28 16:54:00,Q1,147000000,257000000.0,-118000000.0,0.0,-10112000000.0,614000000.0,0.0,0.0,65156000000,0.0,126000000,-182000000.0,0.0,-1705000000.0,1628000000,0.0,-24704000000.0,109000000.0,27000000.0,-32000000.0,0.0,-163000000.0,4400000000.0,1000000.0,-20177000000.0,3855000000.0,24032000000.0,126000000,-182000000.0,-56000000,https://www.sec.gov/Archives/edgar/data/1739940/000104746919000792/0001047469-19-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1739940/000104746919000792/a2237767z10-k.htm,1620590276,15:57:56,20210509
