,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGEC,USD,2021-03-29,2021-03-29 15:18:07,Q4,-6173.0,0.0,0.0,0.0,-6179.0,0.0,0.0,0.0,-231767.0,-3000.0,-4532.0,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,-2376.0,5000.0,0.0,3768.0,4695.0,933.0,-4532.0,0.0,-4532.0,https://www.sec.gov/Archives/edgar/data/790179/000155479521000097/0001554795-21-000097-index.htm,https://www.sec.gov/Archives/edgar/data/790179/000155479521000097/pgec0324form10k.htm,1620596510,17:41:50,20210509
1,2020-09-30,PGEC,USD,2020-11-06,2020-11-06 13:28:12,Q3,-6066.0,0.0,0.0,0.0,-6068.0,0.0,0.0,-1200.0,-225588.0,0.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,876.0,933.0,57.0,876.0,0.0,876.0,https://www.sec.gov/Archives/edgar/data/790179/000155479520000290/0001554795-20-000290-index.htm,https://www.sec.gov/Archives/edgar/data/790179/000155479520000290/pgec1103form10q.htm,1620596510,17:41:50,20210509
2,2020-06-30,PGEC,USD,2020-08-10,2020-08-10 11:56:20,Q2,-6030.000000000001,0.0,0.0,0.0,-6022.0,0.0,0.0,-1200.0,-219520.0,1500.0,-2430.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,2376.0,2400.0,0.0,-30.0,50.0,80.0,-2430.0,0.0,-2430.0,https://www.sec.gov/Archives/edgar/data/790179/000155479520000203/0001554795-20-000203-index.htm,https://www.sec.gov/Archives/edgar/data/790179/000155479520000203/pgec0807form10q.htm,1620596510,17:41:50,20210509
3,2020-03-31,PGEC,USD,2020-04-14 00:00:00,2020-04-14 10:43:46,Q1,-8642.0,0.0,0.0,0.0,-8642.0,0.0,0.0,1200.0,-213498.0,1500.0,-2724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,-24.0,81.0,105.0,-2724.0,0.0,-2724.0,https://www.sec.gov/Archives/edgar/data/790179/000155479520000099/0001554795-20-000099-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479520000099/pgec0409form10k.htm,1620596510,17:41:50,20210509
4,2019-12-31,PGEC,USD,2020-04-14,2020-04-14 10:43:46,Q4,-5814.0,0.0,0.0,0.0,-5814.0,0.0,0.0,1200.0,-204856.0,1500.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,105.0,129.0,-24.0,0.0,-24.0,https://www.sec.gov/Archives/edgar/data/790179/000155479520000099/0001554795-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/790179/000155479520000099/pgec0409form10k.htm,1620596510,17:41:50,20210509
5,2019-09-30,PGEC,USD,2019-11-12 00:00:00,2019-11-12 12:35:15,Q3,-5793.0,0.0,0.0,0.0,-5793.0,0.0,0.0,-1200.0,-199042.0,1500.0,-2424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,-24.0,129.0,153.0,-2424.0,0.0,-2424.0,https://www.sec.gov/Archives/edgar/data/790179/000155479519000373/0001554795-19-000373-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479519000373/pgec1107form10q.htm,1620596510,17:41:50,20210509
6,2019-06-30,PGEC,USD,2019-08-09 00:00:00,2019-08-09 15:38:04,Q2,-5718.0,0.0,0.0,0.0,-5718.0,0.0,0.0,-2700.0,-193249.0,1500.0,-3924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,-24.0,153.0,177.0,-3924.0,0.0,-3924.0,https://www.sec.gov/Archives/edgar/data/790179/000155479519000238/0001554795-19-000238-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479519000238/pgec0806form10q.htm,1620596510,17:41:50,20210509
7,2019-03-31,PGEC,USD,2019-05-10 00:00:00,2019-05-10 11:47:08,Q1,-8342.0,0.0,0.0,0.0,-8342.0,0.0,0.0,2800.0,-187531.0,1500.0,-1124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,-24.0,177.0,201.0,-1124.0,0.0,-1124.0,https://www.sec.gov/Archives/edgar/data/790179/000155479519000127/0001554795-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479519000127/pgec0507form10q.htm,1620596510,17:41:50,20210509
8,2018-12-31,PGEC,USD,2019-02-26 00:00:00,2019-02-26 12:03:19,Q4,-7138.0,0.0,0.0,0.0,159558.0,0.0,0.0,0.0,-179189.0,0.0,-1124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,76.0,201.0,125.0,-1124.0,0.0,-1124.0,https://www.sec.gov/Archives/edgar/data/790179/000155479519000043/0001554795-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479519000043/pgec0223form10k.htm,1620596510,17:41:50,20210509
9,2018-09-30,PGEC,USD,2018-11-07 00:00:00,2018-11-06 17:58:05,Q3,-7113.0,0.0,0.0,0.0,-7113.0,0.0,0.0,0.0,-338747.0,1500.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,125.0,149.0,-24.0,0.0,-24.0,https://www.sec.gov/Archives/edgar/data/790179/000155479518000316/0001554795-18-000316-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479518000316/pgec1029form10q.htm,1620596510,17:41:50,20210509
10,2018-06-30,PGEC,USD,2018-08-10 00:00:00,2018-08-09 17:52:36,Q2,-7098.0,0.0,0.0,0.0,-7098.0,0.0,0.0,0.0,-331634.0,1500.0,-4599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,-399.0,149.0,548.0,-4599.0,0.0,-4599.0,https://www.sec.gov/Archives/edgar/data/790179/000155479518000207/0001554795-18-000207-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479518000207/pgec0804form10q.htm,1620596510,17:41:50,20210509
11,2018-03-31,PGEC,USD,2018-05-10 00:00:00,2018-05-10 15:26:13,Q1,-10004.0,0.0,0.0,0.0,-10004.0,0.0,0.0,3475.0,-324536.0,2100.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,548.0,572.0,-24.0,0.0,-24.0,https://www.sec.gov/Archives/edgar/data/790179/000155479518000121/0001554795-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479518000121/pgec0504form10q.htm,1620596510,17:41:50,20210509
12,2017-12-31,PGEC,USD,2018-03-30 00:00:00,2018-03-30 15:32:26,Q4,-5858.0,0.0,0.0,0.0,-5858.0,0.0,0.0,0.0,-314532.0,1500.0,-1124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-124.0,572.0,696.0,-1124.0,0.0,-1124.0,https://www.sec.gov/Archives/edgar/data/790179/000155479518000065/0001554795-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479518000065/pgec0314form10k.htm,1620596510,17:41:50,20210509
13,2017-09-30,PGEC,USD,2017-11-09 00:00:00,2017-11-09 14:26:50,Q3,-5909.0,0.0,0.0,0.0,-5909.0,0.0,0.0,0.0,-308674.0,0.0,-1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,101.0,696.0,595.0,-1199.0,0.0,-1199.0,https://www.sec.gov/Archives/edgar/data/790179/000155479517000391/0001554795-17-000391-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479517000391/pgec1026form10q.htm,1620596510,17:41:50,20210509
14,2017-06-30,PGEC,USD,2017-08-11 00:00:00,2017-08-10 18:25:15,Q2,-6010.0,0.0,0.0,0.0,-6010.0,0.0,0.0,0.0,-302765.0,0.0,-1724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-724.0,595.0,1319.0,-1724.0,0.0,-1724.0,https://www.sec.gov/Archives/edgar/data/790179/000155479517000332/0001554795-17-000332-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479517000332/pgec0808form10q.htm,1620596510,17:41:50,20210509
15,2017-03-31,PGEC,USD,2017-05-11 00:00:00,2017-05-11 13:35:45,Q1,-8467.0,0.0,0.0,0.0,-8467.0,0.0,0.0,2500.0,-296755.0,0.0,-2849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,151.0,1319.0,1168.0,-2849.0,0.0,-2849.0,https://www.sec.gov/Archives/edgar/data/790179/000155479517000195/0001554795-17-000195-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479517000195/pgec0504form10q.htm,1620596510,17:41:50,20210509
16,2016-12-31,PGEC,USD,2017-03-30 00:00:00,2017-03-30 12:36:08,Q4,-6751.0,0.0,0.0,0.0,-6751.0,0.0,0.0,1600.0,-288288.0,0.0,-2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2034.0,1168.0,3202.0,-2034.0,0.0,-2034.0,https://www.sec.gov/Archives/edgar/data/790179/000155479517000125/0001554795-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479517000125/pgec0314form10k.htm,1620596510,17:41:50,20210509
17,2016-09-30,PGEC,USD,2016-10-31 00:00:00,2016-10-31 17:14:02,Q3,-6015.0,0.0,0.0,0.0,-6015.0,0.0,0.0,1300.0,-281537.0,0.0,-1622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,2878.0,3202.0,324.0,-1622.0,0.0,-1622.0,https://www.sec.gov/Archives/edgar/data/790179/000155479516000887/0001554795-16-000887-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479516000887/pgec1027form10q.htm,1620596510,17:41:50,20210509
18,2016-06-30,PGEC,USD,2016-06-30,2016-06-30,Q2,-5943.0,0.0,0.0,0.0,-5943.0,0.0,0.0,1900.0,-275522.0,0.0,-1016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1016.0,324.0,1340.0,-1016.0,0.0,-1016.0,,,1620596510,17:41:50,20210509
