,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BVXP.L,GBP,2020-09-30,2020-09-30,Q3,1800674.25,33392.25,0.0,28870.25,103098.5,0.0,-1532.0,0.0,0.0,-10267.0,1920728.5,-84905.0,,-55415.5,0.0,0.0,0.0,0.0,219918.25,0.0,-1625806.75,0.0,0.0,0.0,384786.5,2019117.0,1634330.5,1920728.5,-84905.0,1835823.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
1,2020-06-30,BVXP.L,GBP,2020-06-30,2020-06-30,Q2,1800674.25,33392.25,0.0,28870.25,103098.5,0.0,-1532.0,0.0,0.0,-10267.0,1920728.5,-84905.0,,-55415.5,0.0,0.0,0.0,0.0,219918.25,0.0,-1625806.75,0.0,0.0,0.0,384786.5,2019117.0,1634330.5,1920728.5,-84905.0,1835823.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
2,2020-03-31,BVXP.L,GBP,2020-03-31,2020-03-31,Q1,1800674.25,33392.25,0.0,28870.25,103098.5,0.0,-1532.0,0.0,0.0,-10267.0,1920728.5,-84905.0,,-55415.5,0.0,0.0,0.0,0.0,219918.25,0.0,-1625806.75,0.0,0.0,0.0,384786.5,2019117.0,1634330.5,1920728.5,-84905.0,1835823.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
3,2020-01-31,BVXP.L,GBP,2020-01-31,2020-01-31,Q1,1800674.25,33392.25,0.0,28870.25,103098.5,0.0,-1532.0,0.0,0.0,-10267.0,1920728.5,-84905.0,,-55415.5,0.0,0.0,0.0,0.0,219918.25,0.0,-1625806.75,0.0,0.0,0.0,384786.5,2019117.0,1634330.5,1920728.5,-84905.0,1835823.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
4,2019-06-30,BVXP.L,GBP,2019-06-30,2019-06-30,Q2,1465415.75,16874.75,0.0,33372.5,-11820.0,0.0,10949.25,0.0,0.0,-8657.0,1469366.75,-21129.5,,-24238.25,0.0,0.0,0.0,0.0,10250.0,0.0,-1555204.0,0.0,0.0,0.0,-112298.0,1634330.5,1746628.5,1469366.75,-21129.5,1448237.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
5,2019-03-31,BVXP.L,GBP,2019-03-31,2019-03-31,Q1,1465415.75,16874.75,0.0,33372.5,-11820.0,0.0,10949.25,0.0,0.0,-8657.0,1469366.75,-21129.5,,-24238.25,0.0,0.0,0.0,0.0,10250.0,0.0,-1555204.0,0.0,0.0,0.0,-112298.0,1634330.5,1746628.5,1469366.75,-21129.5,1448237.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
6,2019-01-31,BVXP.L,GBP,2019-01-31,2019-01-31,Q1,1465415.75,16874.75,0.0,33372.5,-11820.0,0.0,10949.25,0.0,0.0,-8657.0,1469366.75,-21129.5,,-24238.25,0.0,0.0,0.0,0.0,10250.0,0.0,-1555204.0,0.0,0.0,0.0,-112298.0,1634330.5,1746628.5,1469366.75,-21129.5,1448237.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
7,2018-06-30,BVXP.L,GBP,2018-06-30,2018-06-30,Q2,1415836.75,14624.5,0.0,34031.75,-134853.25,0.0,-14229.5,0.0,0.0,-8452.5,1480524.25,-26897.75,,-23966.0,0.0,0.0,0.0,0.0,0.0,0.0,-1233282.0,0.0,0.0,0.0,204893.5,1746628.5,1541735.0,1480524.25,-26897.75,1453626.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
8,2018-03-31,BVXP.L,GBP,2018-03-31,2018-03-31,Q1,1415836.75,14624.5,0.0,34031.75,-134853.25,0.0,-14229.5,0.0,0.0,-8452.5,1480524.25,-26897.75,,-23966.0,0.0,0.0,0.0,0.0,0.0,0.0,-1233282.0,0.0,0.0,0.0,204893.5,1746628.5,1541735.0,1480524.25,-26897.75,1453626.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
9,2018-01-31,BVXP.L,GBP,2018-01-31,2018-01-31,Q1,1415836.75,14624.5,0.0,34031.75,-134853.25,0.0,-14229.5,0.0,0.0,-8452.5,1480524.25,-26897.75,,-23966.0,0.0,0.0,0.0,0.0,0.0,0.0,-1233282.0,0.0,0.0,0.0,204893.5,1746628.5,1541735.0,1480524.25,-26897.75,1453626.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bioventix+PLC,1620589782,15:49:42,20210509
