,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0278.HK,HKD,2020-09-30,2020-09-30,Q3,-12263442.5,0.0,0.0,0.0,-2717.75,0.0,0.0,0.0,0.0,0.0,882686.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10281600.0,0.0,0.0,1271788.5,-4396326.75,73491066.25,77887393.0,882686.75,0.0,882686.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
1,2020-06-30,0278.HK,HKD,2020-06-30,2020-06-30,Q2,-12263442.5,0.0,0.0,0.0,-2717.75,0.0,0.0,0.0,0.0,0.0,882686.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10281600.0,0.0,0.0,1271788.5,-4396326.75,73491066.25,77887393.0,882686.75,0.0,882686.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
2,2020-03-31,0278.HK,HKD,2020-03-31,2020-03-31,Q1,-12263442.5,0.0,0.0,0.0,-2717.75,0.0,0.0,0.0,0.0,0.0,882686.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10281600.0,0.0,0.0,1271788.5,-4396326.75,73491066.25,77887393.0,882686.75,0.0,882686.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
3,2020-01-31,0278.HK,HKD,2020-01-31,2020-01-31,Q1,-12263442.5,0.0,0.0,0.0,-2717.75,0.0,0.0,0.0,0.0,0.0,882686.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10281600.0,0.0,0.0,1271788.5,-4396326.75,73491066.25,77887393.0,882686.75,0.0,882686.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
4,2019-09-30,0278.HK,HKD,2019-09-30,2019-09-30,Q3,34302451.0,0.0,0.0,0.0,511959.75,0.0,0.0,0.0,0.0,0.0,1644521.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52012800.0,0.0,0.0,1220062.75,-42299742.25,77887393.0,120187135.25,1644521.75,0.0,1644521.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
5,2019-06-30,0278.HK,HKD,2019-06-30,2019-06-30,Q2,34302451.0,0.0,0.0,0.0,511959.75,0.0,0.0,0.0,0.0,0.0,1644521.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52012800.0,0.0,0.0,1220062.75,-42299742.25,77887393.0,120187135.25,1644521.75,0.0,1644521.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
6,2019-03-31,0278.HK,HKD,2019-03-31,2019-03-31,Q1,34302451.0,0.0,0.0,0.0,511959.75,0.0,0.0,0.0,0.0,0.0,1644521.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52012800.0,0.0,0.0,1220062.75,-42299742.25,77887393.0,120187135.25,1644521.75,0.0,1644521.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
7,2019-01-31,0278.HK,HKD,2019-01-31,2019-01-31,Q1,34302451.0,0.0,0.0,0.0,511959.75,0.0,0.0,0.0,0.0,0.0,1644521.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52012800.0,0.0,0.0,1220062.75,-42299742.25,77887393.0,120187135.25,1644521.75,0.0,1644521.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
8,2018-09-30,0278.HK,HKD,2018-09-30,2018-09-30,Q3,64736498.75,0.0,0.0,0.0,490742.0,0.0,0.0,0.0,0.0,0.0,593609.0,0.0,,0.0,24496432.0,33488557.0,0.0,0.0,0.0,0.0,-10281600.0,0.0,0.0,-1842116.0,77757145.0,120187135.25,42429990.25,593609.0,0.0,593609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
9,2018-06-30,0278.HK,HKD,2018-06-30,2018-06-30,Q2,64736498.75,0.0,0.0,0.0,490742.0,0.0,0.0,0.0,0.0,0.0,593609.0,0.0,,0.0,24496432.0,33488557.0,0.0,0.0,0.0,0.0,-10281600.0,0.0,0.0,-1842116.0,77757145.0,120187135.25,42429990.25,593609.0,0.0,593609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
10,2018-03-31,0278.HK,HKD,2018-03-31,2018-03-31,Q1,64736498.75,0.0,0.0,0.0,490742.0,0.0,0.0,0.0,0.0,0.0,593609.0,0.0,,0.0,24496432.0,33488557.0,0.0,0.0,0.0,0.0,-10281600.0,0.0,0.0,-1842116.0,77757145.0,120187135.25,42429990.25,593609.0,0.0,593609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
11,2018-01-31,0278.HK,HKD,2018-01-31,2018-01-31,Q1,64736498.75,0.0,0.0,0.0,490742.0,0.0,0.0,0.0,0.0,0.0,593609.0,0.0,,0.0,24496432.0,33488557.0,0.0,0.0,0.0,0.0,-10281600.0,0.0,0.0,-1842116.0,77757145.0,120187135.25,42429990.25,593609.0,0.0,593609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
12,2017-09-30,0278.HK,HKD,2017-09-30,2017-09-30,Q3,19336929.75,0.0,0.0,0.0,344628.5,0.0,0.0,0.0,0.0,0.0,2140836.0,0.0,,-24496432.0,0.0,8402375.0,0.0,0.0,0.0,0.0,-13910400.0,0.0,0.0,1056002.25,-28919623.25,42429990.25,71349613.5,2140836.0,0.0,2140836.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
13,2017-06-30,0278.HK,HKD,2017-06-30,2017-06-30,Q2,19336929.75,0.0,0.0,0.0,344628.5,0.0,0.0,0.0,0.0,0.0,2140836.0,0.0,,-24496432.0,0.0,8402375.0,0.0,0.0,0.0,0.0,-13910400.0,0.0,0.0,1056002.25,-28919623.25,42429990.25,71349613.5,2140836.0,0.0,2140836.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
14,2017-03-31,0278.HK,HKD,2017-03-31,2017-03-31,Q1,19336929.75,0.0,0.0,0.0,344628.5,0.0,0.0,0.0,0.0,0.0,2140836.0,0.0,,-24496432.0,0.0,8402375.0,0.0,0.0,0.0,0.0,-13910400.0,0.0,0.0,1056002.25,-28919623.25,42429990.25,71349613.5,2140836.0,0.0,2140836.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
15,2017-01-31,0278.HK,HKD,2017-01-31,2017-01-31,Q1,19336929.75,0.0,0.0,0.0,344628.5,0.0,0.0,0.0,0.0,0.0,2140836.0,0.0,,-24496432.0,0.0,8402375.0,0.0,0.0,0.0,0.0,-13910400.0,0.0,0.0,1056002.25,-28919623.25,42429990.25,71349613.5,2140836.0,0.0,2140836.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
16,2016-09-30,0278.HK,HKD,2016-09-30,2016-09-30,Q3,16346116.75,0.0,0.0,0.0,406041.0,0.0,0.0,0.0,0.0,0.0,8971613.0,-33837696.5,,0.0,0.0,17229526.25,0.0,0.0,0.0,0.0,-11188800.0,0.0,0.0,711397.5,-19536754.75,71349613.5,90886368.25,8971613.0,-33837696.5,8971613.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
17,2016-06-30,0278.HK,HKD,2016-06-30,2016-06-30,Q2,16346116.75,0.0,0.0,0.0,406041.0,0.0,0.0,0.0,0.0,0.0,8971613.0,-33837696.5,,0.0,0.0,17229526.25,0.0,0.0,0.0,0.0,-11188800.0,0.0,0.0,711397.5,-19536754.75,71349613.5,90886368.25,8971613.0,-33837696.5,8971613.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
18,2016-03-31,0278.HK,HKD,2016-03-31,2016-03-31,Q1,16346116.75,0.0,0.0,0.0,406041.0,0.0,0.0,0.0,0.0,0.0,8971613.0,-33837696.5,,0.0,0.0,17229526.25,0.0,0.0,0.0,0.0,-11188800.0,0.0,0.0,711397.5,-19536754.75,71349613.5,90886368.25,8971613.0,-33837696.5,8971613.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
