,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,HCOM,USD,2018-05-10 00:00:00,2018-05-10 06:09:11,Q1,-5736000.0,23634000,1395000.0,572000.0,-16298000.0,1004000.0,5000.0,-947000.0,-30714000.0,0.0,17102000.0,0.0,0.0,0.0,0.0,0.0,-24336000.0,-4563000.0,0.0,-19191000.0,0.0,9420000.0,-14334000.0,0.0,-21568000.0,19441000,41009000.0,17102000.0,-24336000.0,-7234000.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837018004556/0001558370-18-004556-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837018004556/hcom-20180331x10q.htm,1620592998,16:43:18,20210509
1,2017-12-31,HCOM,USD,2018-03-13 00:00:00,2018-03-13 06:16:43,Q4,-9093000.0,23515000,-4556000.0,777000.0,-5904000.0,1006000.0,140000.0,-1015000.0,-14416000.0,0.0,17945000.0,0.0,0.0,0.0,0.0,0.0,-19538000.0,-2562000.0,0.0,3964000.0,0.0,-3773000.0,-2371000.0,0.0,-3964000.0,41009000,44973000.0,17945000.0,-19538000.0,-1593000.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837018001948/0001558370-18-001948-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837018001948/hcom-20171231x10k.htm,1620592998,16:43:18,20210509
2,2017-09-30,HCOM,USD,2017-11-08 00:00:00,2017-11-08 06:19:27,Q3,-92719000.0,22451000,-87578000.0,777000.0,7807000.0,1003000.0,177000.0,3535000.0,-8512000.0,0.0,40209000.0,0.0,0.0,0.0,0.0,0.0,-23088000.0,-2563000.0,0.0,-18869000.0,0.0,18105000.0,-3327000.0,0.0,13794000.0,44973000,31179000.0,40209000.0,-23088000.0,17121000.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837017008471/0001558370-17-008471-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837017008471/hcom-20170930x10q.htm,1620592998,16:43:18,20210509
3,2017-06-30,HCOM,USD,2017-08-08 00:00:00,2017-08-08 06:12:20,Q2,-3477000.0,22102000,2255000.0,706000.0,8753000.0,838000.0,344000.0,-417000.0,-16319000.0,0.0,20289000.0,0.0,0.0,0.0,0.0,0.0,-25388000.0,-299388000.0,0.0,-15375000.0,0.0,335237000.0,20474000.0,0.0,-5771000.0,31179000,36950000.0,20289000.0,-25388000.0,-5099000.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837017006188/0001558370-17-006188-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837017006188/hcom-20170630x10q.htm,1620592998,16:43:18,20210509
4,2017-03-31,HCOM,USD,2017-05-09 00:00:00,2017-05-09 06:08:52,Q1,-1952000.0,21798000,1251000.0,567000.0,-543000.0,950000.0,619000.0,-3162000.0,-25072000.0,0.0,20267000.0,0.0,0.0,0.0,0.0,0.0,-27242000.0,-750000.0,0.0,-10479000.0,0.0,12862000.0,1633000.0,0.0,15804000.0,15804000,21146000.0,20267000.0,-27242000.0,-6975000.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837017003867/0001558370-17-003867-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837017003867/hcom-20170331x10q.htm,1620592998,16:43:18,20210509
5,2016-12-31,HCOM,USD,2017-03-14 00:00:00,2017-03-14 06:19:53,Q4,-215000.0,22972000,80000.0,581000.0,1001000.0,1123000.0,127000.0,-2132000.0,-24529000.0,0.0,17142000.0,0.0,0.0,0.0,0.0,0.0,-19507000.0,-750000.0,0.0,4829000.0,0.0,-5043000.0,-964000.0,0.0,496000.0,21146000,20650000.0,17142000.0,-19507000.0,-2365000.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837017001726/0001558370-17-001726-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837017001726/hcom-20161231x10k.htm,1620592998,16:43:18,20210509
6,2016-09-30,HCOM,USD,2016-11-03 00:00:00,2016-11-03 06:12:59,Q3,-278000.0,23564000,-35000.0,581000.0,-5802000.0,769000.0,386000.0,-770000.0,-25530000.0,0.0,21657000.0,0.0,0.0,0.0,0.0,0.0,-25436000.0,-750000.0,0.0,5505000.0,0.0,-6481000.0,-1726000.0,0.0,-5505000.0,20650000,26155000.0,21657000.0,-25436000.0,-3779000.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837016009126/0001558370-16-009126-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837016009126/hcom-20160930x10q.htm,1620592998,16:43:18,20210509
7,2016-06-30,HCOM,USD,2016-08-01,2016-08-01 06:09:05,Q2,1445000.0,23006000,-1137000.0,562000.0,-6493000.0,1100000.0,1313000.0,5872000.0,-19728000.0,0.0,30373000.0,0.0,0.0,0.0,0.0,0.0,-24759000.0,-750000.0,0.0,-5303000.0,0.0,5742000.0,-311000.0,0.0,5303000.0,26155000,20852000.0,30373000.0,-24759000.0,5614000.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837016007000/0001558370-16-007000-index.htm,https://www.sec.gov/Archives/edgar/data/1487986/000155837016007000/hcom-20160630x10q.htm,1620592998,16:43:18,20210509
8,2016-03-31,HCOM,USD,2016-05-05 00:00:00,2016-05-04 21:12:34,Q1,154000.0,22442000,-240000.0,579000.0,-5137000.0,1039000.0,-1417000.0,965000.0,-13235000.0,0.0,20916000.0,0.0,0.0,0.0,0.0,0.0,-28139000.0,-750000.0,0.0,-20852000.0,0.0,19365000.0,-2237000.0,0.0,20852000.0,20852000,30312000.0,20916000.0,-28139000.0,-7223000.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837016005334/0001558370-16-005334-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837016005334/hcom-20160331x10q.htm,1620592998,16:43:18,20210509
9,2015-12-31,HCOM,USD,2016-03-08 00:00:00,2016-03-08 06:11:02,Q4,-436000.0,24029000,-325000.0,497000.0,-8640000.0,7206000.0,627000.0,-6751000.0,-8098000.0,0.0,21326000.0,0.0,0.0,0.0,0.0,805000.0,-21497000.0,-750000.0,-3342000.0,-1467000.0,0.0,7197000.0,1638000.0,0.0,1467000.0,30312000,28845000.0,21326000.0,-22302000.0,-976000.0,https://www.sec.gov/Archives/edgar/data/1487986/000155837016003884/0001558370-16-003884-index.html,https://www.sec.gov/Archives/edgar/data/1487986/000155837016003884/hwtl-20151231x10k.htm,1620592998,16:43:18,20210509
