,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2683.HK,HKD,2020-09-30,2020-09-30,Q3,3689500.0,2808250.0,0.0,0.0,-6508250.0,0.0,14721250.0,0.0,0.0,1002500.0,8419750.0,-1085250.0,,0.0,0.0,-226000.0,0.0,-4325750.0,0.0,0.0,-4118000.0,0.0,0.0,0.0,-2039250.0,21127750.0,23167000.0,8419750.0,-1085250.0,7334500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
1,2020-06-30,2683.HK,HKD,2020-06-30,2020-06-30,Q2,3689500.0,2808250.0,0.0,0.0,-6508250.0,0.0,14721250.0,0.0,0.0,1002500.0,8419750.0,-1085250.0,,0.0,0.0,-226000.0,0.0,-4325750.0,0.0,0.0,-4118000.0,0.0,0.0,0.0,-2039250.0,21127750.0,23167000.0,8419750.0,-1085250.0,7334500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
2,2020-03-31,2683.HK,HKD,2020-03-31,2020-03-31,Q1,3689500.0,2808250.0,0.0,0.0,-6508250.0,0.0,14721250.0,0.0,0.0,1002500.0,8419750.0,-1085250.0,,0.0,0.0,-226000.0,0.0,-4325750.0,0.0,0.0,-4118000.0,0.0,0.0,0.0,-2039250.0,21127750.0,23167000.0,8419750.0,-1085250.0,7334500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
3,2020-01-31,2683.HK,HKD,2020-01-31,2020-01-31,Q1,3689500.0,2808250.0,0.0,0.0,-6508250.0,0.0,14721250.0,0.0,0.0,1002500.0,8419750.0,-1085250.0,,0.0,0.0,-226000.0,0.0,-4325750.0,0.0,0.0,-4118000.0,0.0,0.0,0.0,-2039250.0,21127750.0,23167000.0,8419750.0,-1085250.0,7334500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
4,2019-06-30,2683.HK,HKD,2019-06-30,2019-06-30,Q2,11248250.0,1961500.0,0.0,0.0,-9972250.0,0.0,-14853000.0,0.0,0.0,941250.0,3801000.0,-4717250.0,,-359750.0,0.0,-42000.0,0.0,-5244250.0,0.0,0.0,-989750.0,0.0,0.0,0.0,-4058000.0,23167000.0,27225000.0,3801000.0,-4717250.0,-916250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
5,2019-03-31,2683.HK,HKD,2019-03-31,2019-03-31,Q1,11248250.0,1961500.0,0.0,0.0,-9972250.0,0.0,-14853000.0,0.0,0.0,941250.0,3801000.0,-4717250.0,,-359750.0,0.0,-42000.0,0.0,-5244250.0,0.0,0.0,-989750.0,0.0,0.0,0.0,-4058000.0,23167000.0,27225000.0,3801000.0,-4717250.0,-916250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
6,2019-01-31,2683.HK,HKD,2019-01-31,2019-01-31,Q1,11248250.0,1961500.0,0.0,0.0,-9972250.0,0.0,-14853000.0,0.0,0.0,941250.0,3801000.0,-4717250.0,,-359750.0,0.0,-42000.0,0.0,-5244250.0,0.0,0.0,-989750.0,0.0,0.0,0.0,-4058000.0,23167000.0,27225000.0,3801000.0,-4717250.0,-916250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
7,2018-06-30,2683.HK,HKD,2018-06-30,2018-06-30,Q2,13966250.0,2067000.0,0.0,0.0,-7284500.0,0.0,-14142750.0,0.0,0.0,569250.0,6716750.0,-2946000.0,,0.0,0.0,1136000.0,0.0,-3810750.0,32044750.0,0.0,-5000000.0,4716500.0,0.0,0.0,14383750.0,27225000.0,12841250.0,6716750.0,-2946000.0,3770750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
8,2018-03-31,2683.HK,HKD,2018-03-31,2018-03-31,Q1,13966250.0,2067000.0,0.0,0.0,-7284500.0,0.0,-14142750.0,0.0,0.0,569250.0,6716750.0,-2946000.0,,0.0,0.0,1136000.0,0.0,-3810750.0,32044750.0,0.0,-5000000.0,4716500.0,0.0,0.0,14383750.0,27225000.0,12841250.0,6716750.0,-2946000.0,3770750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
9,2018-01-31,2683.HK,HKD,2018-01-31,2018-01-31,Q1,13966250.0,2067000.0,0.0,0.0,-7284500.0,0.0,-14142750.0,0.0,0.0,569250.0,6716750.0,-2946000.0,,0.0,0.0,1136000.0,0.0,-3810750.0,32044750.0,0.0,-5000000.0,4716500.0,0.0,0.0,14383750.0,27225000.0,12841250.0,6716750.0,-2946000.0,3770750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
