,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRD.L,GBP,2020-09-30,2020-09-30,Q3,-150500.0,67000.0,0.0,7000.0,83500.0,0.0,0.0,0.0,0.0,10000.0,16000.0,-41500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119750.0,0.0,0.0,0.0,-191000.0,960000.0,1151000.0,16000.0,-41500.0,-25500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
1,2020-06-30,TRD.L,GBP,2020-06-30,2020-06-30,Q2,-150500.0,67000.0,0.0,7000.0,83500.0,0.0,0.0,0.0,0.0,10000.0,16000.0,-41500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119750.0,0.0,0.0,0.0,-191000.0,960000.0,1151000.0,16000.0,-41500.0,-25500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
2,2020-03-31,TRD.L,GBP,2020-03-31,2020-03-31,Q1,-150500.0,67000.0,0.0,7000.0,83500.0,0.0,0.0,0.0,0.0,10000.0,16000.0,-41500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119750.0,0.0,0.0,0.0,-191000.0,960000.0,1151000.0,16000.0,-41500.0,-25500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
3,2020-01-31,TRD.L,GBP,2020-01-31,2020-01-31,Q1,-150500.0,67000.0,0.0,7000.0,83500.0,0.0,0.0,0.0,0.0,10000.0,16000.0,-41500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119750.0,0.0,0.0,0.0,-191000.0,960000.0,1151000.0,16000.0,-41500.0,-25500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
4,2019-06-30,TRD.L,GBP,2019-06-30,2019-06-30,Q2,254250.0,17750.0,0.0,7000.0,40750.0,0.0,0.0,0.0,0.0,500.0,319750.0,-37750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,213250.0,1151000.0,937750.0,319750.0,-37750.0,282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
5,2019-03-31,TRD.L,GBP,2019-03-31,2019-03-31,Q1,254250.0,17750.0,0.0,7000.0,40750.0,0.0,0.0,0.0,0.0,500.0,319750.0,-37750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,213250.0,1151000.0,937750.0,319750.0,-37750.0,282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
6,2019-01-31,TRD.L,GBP,2019-01-31,2019-01-31,Q1,254250.0,17750.0,0.0,7000.0,40750.0,0.0,0.0,0.0,0.0,500.0,319750.0,-37750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,213250.0,1151000.0,937750.0,319750.0,-37750.0,282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
7,2018-06-30,TRD.L,GBP,2018-06-30,2018-06-30,Q2,415500.0,16500.0,0.0,500.0,-8750.0,0.0,0.0,0.0,0.0,1000.0,421000.0,-7250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38750.0,0.0,0.0,0.0,375750.0,937750.0,562000.0,421000.0,-7250.0,413750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
8,2018-03-31,TRD.L,GBP,2018-03-31,2018-03-31,Q1,415500.0,16500.0,0.0,500.0,-8750.0,0.0,0.0,0.0,0.0,1000.0,421000.0,-7250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38750.0,0.0,0.0,0.0,375750.0,937750.0,562000.0,421000.0,-7250.0,413750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
9,2018-01-31,TRD.L,GBP,2018-01-31,2018-01-31,Q1,415500.0,16500.0,0.0,500.0,-8750.0,0.0,0.0,0.0,0.0,1000.0,421000.0,-7250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38750.0,0.0,0.0,0.0,375750.0,937750.0,562000.0,421000.0,-7250.0,413750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
10,2017-06-30,TRD.L,GBP,2017-06-30,2017-06-30,Q2,380250.0,16250.0,0.0,500.0,-65750.0,0.0,0.0,0.0,0.0,1000.0,331750.0,-18500.0,,0.0,0.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,323250.0,562000.0,238750.0,331750.0,-18500.0,313250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
11,2017-03-31,TRD.L,GBP,2017-03-31,2017-03-31,Q1,380250.0,16250.0,0.0,500.0,-65750.0,0.0,0.0,0.0,0.0,1000.0,331750.0,-18500.0,,0.0,0.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,323250.0,562000.0,238750.0,331750.0,-18500.0,313250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
12,2017-01-31,TRD.L,GBP,2017-01-31,2017-01-31,Q1,380250.0,16250.0,0.0,500.0,-65750.0,0.0,0.0,0.0,0.0,1000.0,331750.0,-18500.0,,0.0,0.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,323250.0,562000.0,238750.0,331750.0,-18500.0,313250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
13,2016-06-30,TRD.L,GBP,2016-06-30,2016-06-30,Q2,215750.0,38250.0,0.0,1000.0,-99750.0,0.0,0.0,0.0,0.0,2500.0,155250.0,-12500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141250.0,238750.0,97500.0,155250.0,-12500.0,142750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
14,2016-03-31,TRD.L,GBP,2016-03-31,2016-03-31,Q1,215750.0,38250.0,0.0,1000.0,-99750.0,0.0,0.0,0.0,0.0,2500.0,155250.0,-12500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141250.0,238750.0,97500.0,155250.0,-12500.0,142750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
15,2016-01-31,TRD.L,GBP,2016-01-31,2016-01-31,Q1,215750.0,38250.0,0.0,1000.0,-99750.0,0.0,0.0,0.0,0.0,2500.0,155250.0,-12500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141250.0,238750.0,97500.0,155250.0,-12500.0,142750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
16,2015-09-30,TRD.L,GBP,2015-09-30,2015-09-30,Q3,88000.0,20250.0,0.0,2000.0,14250.0,0.0,0.0,0.0,0.0,2750.0,124500.0,-26750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96500.0,97500.0,1000.0,124500.0,-26750.0,97750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
17,2015-06-30,TRD.L,GBP,2015-06-30,2015-06-30,Q2,88000.0,20250.0,0.0,2000.0,14250.0,0.0,0.0,0.0,0.0,2750.0,124500.0,-26750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96500.0,97500.0,1000.0,124500.0,-26750.0,97750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
18,2015-03-31,TRD.L,GBP,2015-03-31,2015-03-31,Q1,88000.0,20250.0,0.0,2000.0,14250.0,0.0,0.0,0.0,0.0,2750.0,124500.0,-26750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96500.0,97500.0,1000.0,124500.0,-26750.0,97750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
19,2015-01-31,TRD.L,GBP,2015-01-31,2015-01-31,Q1,88000.0,20250.0,0.0,2000.0,14250.0,0.0,0.0,0.0,0.0,2750.0,124500.0,-26750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96500.0,97500.0,1000.0,124500.0,-26750.0,97750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
20,2014-09-30,TRD.L,GBP,2014-09-30,2014-09-30,Q3,2750.0,18750.0,0.0,3000.0,-103000.0,0.0,0.0,0.0,0.0,5250.0,-80000.0,-5000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,-69750.0,1000.0,70750.0,-80000.0,-5000.0,-85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
21,2014-06-30,TRD.L,GBP,2014-06-30,2014-06-30,Q2,2750.0,18750.0,0.0,3000.0,-103000.0,0.0,0.0,0.0,0.0,5250.0,-80000.0,-5000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,-69750.0,1000.0,70750.0,-80000.0,-5000.0,-85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
22,2014-03-31,TRD.L,GBP,2014-03-31,2014-03-31,Q1,2750.0,18750.0,0.0,3000.0,-103000.0,0.0,0.0,0.0,0.0,5250.0,-80000.0,-5000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,-69750.0,1000.0,70750.0,-80000.0,-5000.0,-85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
23,2014-01-31,TRD.L,GBP,2014-01-31,2014-01-31,Q1,2750.0,18750.0,0.0,3000.0,-103000.0,0.0,0.0,0.0,0.0,5250.0,-80000.0,-5000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,-69750.0,1000.0,70750.0,-80000.0,-5000.0,-85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
24,2013-09-30,TRD.L,GBP,2013-09-30,2013-09-30,Q3,7000.0,18250.0,0.0,2500.0,101750.0,0.0,0.0,0.0,0.0,3500.0,198750.0,-3750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,70750.0,-124250.0,198750.0,-3750.0,195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
25,2013-06-30,TRD.L,GBP,2013-06-30,2013-06-30,Q2,7000.0,18250.0,0.0,2500.0,101750.0,0.0,0.0,0.0,0.0,3500.0,198750.0,-3750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,70750.0,-124250.0,198750.0,-3750.0,195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
26,2013-03-31,TRD.L,GBP,2013-03-31,2013-03-31,Q1,7000.0,18250.0,0.0,2500.0,101750.0,0.0,0.0,0.0,0.0,3500.0,198750.0,-3750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,70750.0,-124250.0,198750.0,-3750.0,195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
27,2013-01-31,TRD.L,GBP,2013-01-31,2013-01-31,Q1,7000.0,18250.0,0.0,2500.0,101750.0,0.0,0.0,0.0,0.0,3500.0,198750.0,-3750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,70750.0,-124250.0,198750.0,-3750.0,195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
28,2012-09-30,TRD.L,GBP,2012-09-30,2012-09-30,Q3,9250.0,60500.0,0.0,1500.0,34000.0,0.0,0.0,0.0,0.0,-21250.0,72500.0,-19000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64750.0,-124250.0,-189000.0,72500.0,-19000.0,53500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
29,2012-06-30,TRD.L,GBP,2012-06-30,2012-06-30,Q2,9250.0,60500.0,0.0,1500.0,34000.0,0.0,0.0,0.0,0.0,-21250.0,72500.0,-19000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64750.0,-124250.0,-189000.0,72500.0,-19000.0,53500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
30,2012-03-31,TRD.L,GBP,2012-03-31,2012-03-31,Q1,9250.0,60500.0,0.0,1500.0,34000.0,0.0,0.0,0.0,0.0,-21250.0,72500.0,-19000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64750.0,-124250.0,-189000.0,72500.0,-19000.0,53500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
31,2012-01-31,TRD.L,GBP,2012-01-31,2012-01-31,Q1,9250.0,60500.0,0.0,1500.0,34000.0,0.0,0.0,0.0,0.0,-21250.0,72500.0,-19000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64750.0,-124250.0,-189000.0,72500.0,-19000.0,53500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
32,2011-09-30,TRD.L,GBP,2011-09-30,2011-09-30,Q3,-192250.0,97250.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,-32750.0,-19500.0,-40500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,-189000.0,-152000.0,-19500.0,-40500.0,-60000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
33,2011-06-30,TRD.L,GBP,2011-06-30,2011-06-30,Q2,-192250.0,97250.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,-32750.0,-19500.0,-40500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,-189000.0,-152000.0,-19500.0,-40500.0,-60000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
34,2011-03-31,TRD.L,GBP,2011-03-31,2011-03-31,Q1,-192250.0,97250.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,-32750.0,-19500.0,-40500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,-189000.0,-152000.0,-19500.0,-40500.0,-60000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
35,2011-01-31,TRD.L,GBP,2011-01-31,2011-01-31,Q1,-192250.0,97250.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,-32750.0,-19500.0,-40500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,-189000.0,-152000.0,-19500.0,-40500.0,-60000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599000,18:23:20,20210509
