,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CARA.OL,NOK,2021-03-31,2021-03-31,Q1,-6887000.0,5518000.0,0.0,10384000.0,-4303000.0,0.0,0.0,0.0,0.0,150000.0,4861000.0,0.0,0.0,0.0,0.0,0.0,-6943000.0,-150000.0,0.0,0.0,0.0,0.0,-1327000.0,-81000.0,-3490000.0,217665000.0,221155000.0,4861000.0,-6943000.0,-2082000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
1,2020-12-31,CARA.OL,NOK,2020-12-31,2020-12-31,Q4,-22476000.0,3013000.0,0.0,0.0,5338000.0,0.0,0.0,0.0,0.0,38550000.0,2805000.0,0.0,0.0,0.0,0.0,0.0,-64555000.0,-314000.0,0.0,0.0,0.0,0.0,271335000.0,-742000.0,208843000.0,221156000.0,12313000.0,2805000.0,-4561000.0,-1756000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
2,2020-09-30,CARA.OL,NOK,2020-09-30,2020-09-30,Q3,-8835000.0,3190000.0,0.0,11340000.0,290000.0,0.0,0.0,0.0,0.0,170000.0,6154000.0,0.0,0.0,0.0,0.0,0.0,-2733000.0,-309000.0,0.0,0.0,0.0,0.0,-1010000.0,50000.0,2459000.0,12313000.0,9854000.0,6154000.0,-2733000.0,3421000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
3,2020-06-30,CARA.OL,NOK,2020-06-30,2020-06-30,Q2,-4957000.0,3280000.0,0.0,0.0,193000.0,0.0,0.0,0.0,0.0,0.0,7003000.0,0.0,0.0,0.0,0.0,0.0,-4598000.0,-502000.0,0.0,0.0,0.0,0.0,-1245000.0,-693000.0,468000.0,9854000.0,9386000.0,7003000.0,-4598000.0,2405000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
4,2020-03-31,CARA.OL,NOK,2020-03-31,2020-03-31,Q1,596000.0,3146000.0,0.0,0.0,-943000.0,0.0,0.0,0.0,0.0,0.0,2799000.0,0.0,0.0,0.0,0.0,0.0,-4239000.0,-109000.0,0.0,0.0,0.0,0.0,-762000.0,659000.0,-1542000.0,9386000.0,10928000.0,2799000.0,-4239000.0,-1440000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
5,2019-12-31,CARA.OL,NOK,2019-12-31,2019-12-31,Q4,1752000.0,2105000.0,0.0,0.0,1916000.0,0.0,0.0,0.0,0.0,0.0,4657000.0,0.0,0.0,0.0,0.0,0.0,-4138000.0,-280000.0,0.0,0.0,0.0,0.0,2247000.0,-97000.0,2669000.0,10928000.0,8259000.0,4657000.0,-4108000.0,549000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
6,2019-09-30,CARA.OL,NOK,2019-09-30,2019-09-30,Q3,1239000.0,1760000.0,0.0,0.0,1206000.0,0.0,0.0,0.0,0.0,0.0,3909000.0,0.0,0.0,0.0,0.0,0.0,-2323000.0,-368000.0,0.0,0.0,0.0,0.0,-561000.0,-8000.0,1017000.0,8259000.0,7242000.0,3909000.0,-2323000.0,1586000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
7,2019-06-30,CARA.OL,NOK,2019-06-30,2019-06-30,Q2,342000.0,1745000.0,0.0,0.0,561000.0,0.0,0.0,0.0,0.0,0.0,2953000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-277000.0,0.0,0.0,0.0,0.0,-469000.0,83000.0,67000.0,7242000.0,7175000.0,2953000.0,-2500000.0,453000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
8,2019-03-31,CARA.OL,NOK,2019-03-31,2019-03-31,Q1,858000.0,1776000.0,0.0,0.0,-1964000.0,0.0,0.0,0.0,0.0,0.0,526000.0,0.0,0.0,0.0,0.0,0.0,-1804000.0,-192000.0,0.0,0.0,0.0,0.0,-352000.0,32000.0,-1598000.0,7175000.0,8773000.0,526000.0,-1804000.0,-1278000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
9,2018-12-31,CARA.OL,NOK,2018-12-31,2018-12-31,Q4,-772000.0,1439000.0,0.0,0.0,1841000.0,0.0,0.0,0.0,0.0,0.0,2517000.0,0.0,0.0,0.0,0.0,0.0,-1342000.0,0.0,0.0,61000.0,0.0,0.0,-307000.0,0.0,868000.0,8773000.0,7905000.0,2517000.0,-1552000.0,965000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
10,2018-09-30,CARA.OL,NOK,2018-09-30,2018-09-30,Q3,9000.0,1349000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,1355000.0,0.0,0.0,0.0,0.0,0.0,-1143000.0,0.0,0.0,0.0,0.0,0.0,-369000.0,0.0,-156000.0,7905000.0,8061000.0,1355000.0,0.0,212000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
11,2018-06-30,CARA.OL,NOK,2018-06-30,2018-06-30,Q2,-3082000.0,900000.0,0.0,0.0,-679000.0,0.0,0.0,0.0,0.0,0.0,-2861000.0,0.0,0.0,0.0,0.0,0.0,-21310000.0,0.0,0.0,0.0,0.0,0.0,-28562000.0,0.0,-52733000.0,8061000.0,60794000.0,-2861000.0,0.0,-2861000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
12,2018-03-31,CARA.OL,NOK,2018-03-31,2018-03-31,Q1,-2951000.0,0.0,0.0,0.0,2029000.0,0.0,0.0,0.0,0.0,0.0,-922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-922000.0,60794000.0,61716000.0,-922000.0,0.0,-922000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
13,2017-12-31,CARA.OL,NOK,2017-12-31,2017-12-31,Q4,17598615.48,0.0,0.0,0.0,-2483231.26,0.0,0.0,0.0,0.0,0.0,-22703639.52,0.0,0.0,0.0,0.0,0.0,57373960.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33830653.56999999,61717859.48,27887205.91,-22703639.52,0.0,-22703639.52,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
14,2017-09-30,CARA.OL,NOK,2017-09-30,2017-09-30,Q3,6085686.57,0.0,0.0,0.0,2337159.0,0.0,0.0,0.0,0.0,0.0,20170261.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20722203.310000002,27887205.91,7165002.6,20170261.56,0.0,20170261.56,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
