,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VYCO,USD,2021-03-31,2021-03-31 14:39:46,Q4,-200360.0,-15211.0,0.0,-125559.0,86918.0,-219980.0,7244.0,281803.0,-2276927.0,0.0,79129.0,-10182.0,0.0,0.0,0.0,376.0,-7886.0,0.0,0.0,70994.0,0.0,-210766.0,-21082.0,-2.0,-53452.0,46002.0,74935.0,79129.0,-10182.0,68947.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315221007391/0001493152-21-007391-index.htm,https://www.sec.gov/Archives/edgar/data/1424768/000149315221007391/form10-k.htm,1620599695,18:34:55,20210509
1,2020-09-30,VYCO,USD,2020-11-13,2020-11-13 06:12:34,Q3,-198287.0,-3181.0,0.0,-141440.0,-223923.0,157706.0,-3140.0,-273267.0,-2363845.0,0.0,0.0,-1879.0,0.0,0.0,0.0,0.0,67827.0,0.0,0.0,0.0,0.0,0.0,167862.0,3.0,28460.0,74935.0,72239.0,0.0,-1879.0,-1879.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315220021209/0001493152-20-021209-index.htm,https://www.sec.gov/Archives/edgar/data/1424768/000149315220021209/form10-q.htm,1620599695,18:34:55,20210509
2,2020-06-30,VYCO,USD,2020-08-17 00:00:00,2020-08-17 06:09:03,Q2,-248887.0,14132.0,0.0,133499.0,-101548.0,62605.0,2140.0,-74058.0,-2139922.0,0.0,-46280.0,-2626.0,0.0,0.0,0.0,-376.0,-3002.0,0.0,0.0,-280.0,0.0,61199.0,60919.0,165.0,11802.0,70994.0,59192.0,-46280.0,-2626.0,-48906.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315220016016/0001493152-20-016016-index.htm,https://www.sec.gov/Archives/edgar/data/1424768/000149315220016016/form10-q.htm,1620599695,18:34:55,20210509
3,2020-03-31,VYCO,USD,2020-05-12 00:00:00,2020-05-12 13:11:02,Q1,-174948.0,16237.0,0.0,133500.0,-248400.0,114982.0,6314.0,-780.0,-2038374.0,0.0,-32849.0,-47365.0,0.0,0.0,0.0,0.0,-47365.0,0.0,0.0,-70714.0,0.0,149567.0,78853.0,-164.0,-1525.0,70714.0,72239.0,-32849.0,-47365.0,-80214.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315220008341/0001493152-20-008341-index.htm,https://www.sec.gov/Archives/edgar/data/1424768/000149315220008341/form10-q.htm,1620599695,18:34:55,20210509
4,2019-12-31,VYCO,USD,2020-03-27 00:00:00,2020-03-27 08:01:33,Q4,-220991.0,17079.0,0.0,133500.0,-93256.0,-63213.0,12950.0,53767.0,-1789974.0,0.0,-78201.0,-33196.0,0.0,0.0,0.0,0.0,-33196.0,0.0,0.0,26263.0,0.0,62896.0,89159.0,-4025.0,-26263.0,72239.0,98502.0,-78201.0,-33196.0,-111397.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315220004858/0001493152-20-004858-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315220004858/form10-k.htm,1620599695,18:34:55,20210509
5,2019-09-30,VYCO,USD,2019-11-12 00:00:00,2019-11-12 06:33:56,Q3,-209609.0,17212.0,0.0,133500.0,-234588.0,80229.0,23022.0,43488.0,-1696718.0,0.0,117529.0,-16874.0,0.0,0.0,0.0,0.0,-16874.0,0.0,0.0,-35543.0,0.0,-31152.0,-66695.0,1583.0,35543.0,98502.0,62959.0,117529.0,-16874.0,100655.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315219016811/0001493152-19-016811-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315219016811/form10-q.htm,1620599695,18:34:55,20210509
6,2019-06-30,VYCO,USD,2019-08-09 00:00:00,2019-08-09 13:45:15,Q2,-185304.0,17150.0,0.0,134440.0,-82500.0,-35079.0,-1533.0,-23932.0,-1462130.0,0.0,-14051.0,-1858.0,0.0,0.0,0.0,0.0,-1858.0,0.0,0.0,38095.0,0.0,-60170.0,-22075.0,-111.0,-38095.0,62959.0,101054.0,-14051.0,-1858.0,-15909.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315219011972/0001493152-19-011972-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315219011972/form10-q.htm,1620599695,18:34:55,20210509
7,2019-03-31,VYCO,USD,2019-05-13 00:00:00,2019-05-13 14:52:43,Q1,-180298.0,17997.0,0.0,133500.0,-196672.0,-2489.0,-54403.0,85649.0,-1379630.0,0.0,-18056.0,-6325.0,0.0,0.0,0.0,0.0,-6325.0,0.0,0.0,-101054.0,0.0,140756.0,39702.0,-748.0,14573.0,101054.0,86481.0,-18056.0,-6325.0,-24381.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315219006881/0001493152-19-006881-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315219006881/form10-q.htm,1620599695,18:34:55,20210509
8,2018-12-31,VYCO,USD,2019-03-29 00:00:00,2019-03-29 08:01:29,Q4,-481957.0,41148.0,0.0,133500.0,-6755.0,-12315.0,12047.0,-2789.0,-1182958.0,0.0,25810.0,-6919.0,0.0,0.0,0.0,0.0,-6919.0,0.0,-86754.0,3649.0,0.0,62053.0,-21052.0,-1488.0,-3649.0,86481.0,90130.0,25810.0,-6919.0,18891.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315219004176/0001493152-19-004176-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315219004176/form10-k.htm,1620599695,18:34:55,20210509
9,2018-09-30,VYCO,USD,2018-11-13 00:00:00,2018-11-13 08:31:34,Q3,-152179.0,46135.0,0.0,133500.0,-138569.0,-108832.0,-39102.0,-22234.0,-1176203.0,0.0,-36023.0,-6569.0,0.0,0.0,0.0,0.0,-6569.0,0.0,0.0,-13397.0,0.0,67183.0,53786.0,2203.0,13397.0,90130.0,76733.0,-36023.0,-6569.0,-42592.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315218015662/0001493152-18-015662-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315218015662/form10-q.htm,1620599695,18:34:55,20210509
