,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVAT,USD,2021-02-19,2021-02-19 13:20:39,Q2,-221000.0,20000.0,0.0,0.0,421000.0,208000.0,-31000.0,55000.0,214000.0,0.0,220000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,892000.0,722000.0,220000.0,-50000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316821000640/0001683168-21-000640-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316821000640/cavitation_10q-123120.htm,1620590852,16:07:32,20210509
1,2020-09-30,CVAT,USD,2020-11-10,2020-11-10 12:44:22,Q1,91000.0,24000.0,0.0,0.0,175000.0,-138000.0,11000.0,6000.0,-347000.0,0.0,-112000.0,-75000.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-37000.0,722000.0,759000.0,-112000.0,-75000.0,-187000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316820003800/0001683168-20-003800-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316820003800/cavitation_10q-093020.htm,1620590852,16:07:32,20210509
2,2020-06-30,CVAT,USD,2020-10-13,2020-10-13 13:26:41,Q4,703000.0,25000.0,0.0,0.0,774000.0,-86000.0,13000.0,-20000.0,-522000.0,0.0,-129000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,759000.0,834000.0,-129000.0,0.0,-179000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316820003422/0001683168-20-003422-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316820003422/cavitation_10k-063020.htm,1620590852,16:07:32,20210509
3,2020-03-31,CVAT,USD,2020-05-20,2020-05-20,Q3,-59000.0,25000.0,0.0,0.0,-49000.0,-7000.0,9000.0,1000.0,-1296000.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,834000.0,737000.0,97000.0,0.0,97000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316820001684/0001683168-20-001684-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316820001684/cavitation_10q-033120.htm,1620590852,16:07:32,20210509
4,2019-12-31,CVAT,USD,2020-02-14,2020-02-14 12:17:29,Q2,-554000.0,27000.0,0.0,0.0,-361000.0,88000.0,-24000.0,30000.0,-1247000.0,0.0,-204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204000.0,737000.0,941000.0,-204000.0,0.0,-204000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316820000495/0001683168-20-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316820000495/cavitation_10q-123119.htm,1620590852,16:07:32,20210509
5,2019-09-30,CVAT,USD,2019-11-19,2019-11-19 15:02:17,Q1,38000.0,22000.0,0.0,0.0,8000.0,136000.0,12000.0,-86000.0,-886000.0,0.0,292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292000.0,941000.0,649000.0,292000.0,0.0,292000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316819003737/0001683168-19-003737-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316819003737/cavitation_10q-20190930.htm,1620590852,16:07:32,20210509
6,2019-06-30,CVAT,USD,2019-10-15,2019-10-15 15:42:40,Q4,-4000.0,10000.0,0.0,1000.0,6000.0,-33000.0,7000.0,-48000.0,-894000.0,0.0,95000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,649000.0,555000.0,95000.0,-1000.0,94000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316819003250/0001683168-19-003250-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316819003250/cavitation_10k-20190630.htm,1620590852,16:07:32,20210509
7,2019-03-31,CVAT,USD,2019-05-15,2019-05-15 10:03:45,Q3,-23000.0,10000.0,0.0,0.0,-14000.0,-83000.0,-37000.0,-34000.0,-900000.0,0.0,-144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,555000.0,699000.0,-144000.0,0.0,-144000.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316819001538/0001683168-19-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316819001538/cavitation_10q-033119.htm,1620590852,16:07:32,20210509
8,2018-12-31,CVAT,USD,2019-02-19,2019-02-19 12:16:59,Q2,-440000.0,11000.0,0.0,0.0,5000.0,-69000.0,2000.0,0.0,-886000.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,699000.0,661000.0,53000.0,0.0,38000.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420419008803/0001144204-19-008803-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420419008803/tv513968_10q.htm,1620590852,16:07:32,20210509
9,2018-09-30,CVAT,USD,2018-11-14,2018-11-14 13:50:45,Q1,-256000.0,10000.0,0.0,0.0,-246000.0,-55000.0,5000.0,-38000.0,-891000.0,0.0,-284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284000.0,661000.0,945000.0,-284000.0,0.0,-284000.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420418059762/0001144204-18-059762-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420418059762/tv507110_10q.htm,1620590852,16:07:32,20210509
10,2018-06-30,CVAT,USD,2018-10-15,2018-10-15 15:22:25,Q4,-118000.0,15000.0,0.0,0.0,-101000.0,0.0,83000.0,-8000.0,-645000.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,945000.0,880000.0,65000.0,0.0,65000.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420418053809/0001144204-18-053809-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420418053809/tv503418_10k.htm,1620590852,16:07:32,20210509
11,2018-03-31,CVAT,USD,2018-05-21,2018-05-21 15:38:10,Q3,-66157.0,15864.0,0.0,0.0,-50382.0,0.0,1589.0,-29865.0,-544000.0,0.0,19063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19478.0,880000.0,860522.0,19063.0,0.0,19063.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420418030054/0001144204-18-030054-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420418030054/tv494549_10q.htm,1620590852,16:07:32,20210509
12,2017-12-31,CVAT,USD,2018-02-15,2018-02-15 14:02:18,Q2,76231.0,8652.0,0.0,0.0,84883.0,240000.0,5671.0,8548.0,-493618.0,0.0,292244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292244.0,860522.0,568278.0,292244.0,0.0,292244.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420418009257/0001144204-18-009257-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420418009257/tv485845_10q.htm,1620590852,16:07:32,20210509
13,2017-09-30,CVAT,USD,2017-11-21,2017-11-20 18:06:31,Q1,-142074.0,11484.0,0.0,0.0,719229.0,-155000.0,18740.0,90317.0,-578501.0,16000.0,19693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19693.0,568278.0,548585.0,19693.0,0.0,19693.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316817003126/0001683168-17-003126-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316817003126/cvat_10qa.htm,1620590852,16:07:32,20210509
14,2017-06-30,CVAT,USD,2017-11-03,2017-11-03 17:23:50,Q4,-1126127.0,20881.0,0.0,0.0,-948901.0,0.0,86604.0,95575.0,-1297730.0,1218873.0,-4248.0,-13655.0,0.0,0.0,0.0,0.0,-13655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17903.0,548585.0,566488.0,-4248.0,-13655.0,-17903.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420417056303/0001144204-17-056303-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420417056303/tv477085_10k.htm,1620590852,16:07:32,20210509
15,2017-03-31,CVAT,USD,2017-11-03,2017-11-03 16:55:48,Q4,569660.0,8568.0,0.0,0.0,931383.0,0.0,-67611.0,0.0,-348829.0,0.0,208903.0,-41845.0,0.0,0.0,0.0,0.0,-41845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167058.0,566488.0,399430.0,208903.0,0.0,167058.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420417056248/0001144204-17-056248-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420417056248/tv478171_10qa.htm,1620590852,16:07:32,20210509
16,2016-12-31,CVAT,USD,2017-02-17,2017-02-17 17:15:14,Q2,-263722.0,9751.0,0.0,0.0,-253971.0,0.0,-9685.0,0.0,-1280212.0,0.0,-43607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43607.0,399430.0,443037.0,-43607.0,0.0,-43607.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420417009873/0001144204-17-009873-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420417009873/v459517_10q.htm,1620590852,16:07:32,20210509
17,2016-09-30,CVAT,USD,2016-09-30,2016-09-30,Q1,-246756.0,11767.0,0.0,0.0,-234989.0,0.0,1367.0,0.0,-1026241.0,0.0,-214359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214359.0,443037.0,657396.0,-214359.0,0.0,-214359.0,,,1620590852,16:07:32,20210509
18,2016-06-30,CVAT,USD,2017-02-08,2017-02-08 12:39:16,Q4,715453.0,14253.0,0.0,0.0,729706.0,0.0,38216.0,0.0,-791252.0,0.0,-73047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73047.0,657396.0,730443.0,-73047.0,0.0,-73047.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420417006669/0001144204-17-006669-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420417006669/v458704_10ka.htm,1620590852,16:07:32,20210509
19,2016-03-31,CVAT,USD,2016-03-31,2016-03-31,Q3,-219894.0,14881.0,0.0,0.0,-205013.0,-61871.0,-54834.0,0.0,-1520958.0,0.0,-69812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69812.0,730443.0,800255.0,-69812.0,0.0,-69812.0,,,1620590852,16:07:32,20210509
20,2015-12-31,CVAT,USD,2015-12-31,2015-12-31,Q2,-213388.0,15147.0,0.0,0.0,-259806.0,0.0,-9507.0,0.0,-1315945.0,0.0,-304450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366015.0,800255.0,1166270.0,-304450.0,0.0,-366015.0,,,1620590852,16:07:32,20210509
21,2015-09-30,CVAT,USD,2015-09-30,2015-09-30,Q1,150609.0,15845.0,0.0,0.0,166454.0,0.0,-10879.0,0.0,-1056139.0,0.0,-312295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312295.0,1166270.0,1478565.0,-312295.0,0.0,-312295.0,,,1620590852,16:07:32,20210509
22,2015-06-30,CVAT,USD,2015-06-30,2015-06-30,Q4,-305433.0,25389.0,0.0,0.0,-291980.0,0.0,-44875.0,0.0,-1222593.0,10814.0,-28790.0,-22750.0,0.0,0.0,0.0,0.0,-22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51540.0,1478565.0,1530105.0,-28790.0,0.0,-51540.0,,,1620590852,16:07:32,20210509
23,2015-03-31,CVAT,USD,2015-05-15,2015-05-15 17:22:30,Q3,-52970.0,21058.0,0.0,0.0,-16974.0,0.0,36318.0,0.0,-930613.0,14938.0,-119234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119234.0,1530105.0,1649339.0,-119234.0,0.0,-119234.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420415031757/0001144204-15-031757-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420415031757/v410649_10q.htm,1620590852,16:07:32,20210509
24,2014-12-31,CVAT,USD,2015-02-17,2015-02-17 14:03:46,Q2,-501870.0,23932.0,0.0,0.0,-373161.0,0.0,-33250.0,0.0,-913639.0,104777.0,-3736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3736.0,1649339.0,1653075.0,-3736.0,0.0,-3736.0,https://www.sec.gov/Archives/edgar/data/1376793/000113626115000041/0001136261-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000113626115000041/form10q.htm,1620590852,16:07:32,20210509
25,2014-09-30,CVAT,USD,2014-11-14,2014-11-14 17:19:22,Q1,-518653.0,19401.0,0.0,0.0,55614.0,0.0,0.0,0.0,-540478.0,179368.0,51069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375498.0,0.0,0.0,0.0,375498.0,0.0,426567.0,1653075.0,1226508.0,51069.0,0.0,51069.0,https://www.sec.gov/Archives/edgar/data/1376793/000113626114000495/0001136261-14-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000113626114000495/form10q.htm,1620590852,16:07:32,20210509
26,2014-06-30,CVAT,USD,2014-06-30,2014-06-30,Q4,-1977234.0,28823.0,0.0,0.0,934725.0,0.0,1835.0,0.0,-596092.0,0.0,103631.0,-11537.0,0.0,0.0,0.0,0.0,-18649.0,0.0,0.0,0.0,0.0,0.0,1021500.0,0.0,1106482.0,1226508.0,120026.0,103631.0,-18649.0,84982.0,,,1620590852,16:07:32,20210509
27,2014-03-31,CVAT,USD,2014-03-31,2014-03-31,Q3,823682.0,23678.0,0.0,182901.0,1018675.0,0.0,73553.0,0.0,-1530817.0,0.0,57469.0,-8850.0,0.0,0.0,0.0,0.0,-11586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45883.0,120026.0,74143.0,57469.0,-11586.0,45883.0,,,1620590852,16:07:32,20210509
28,2013-12-31,CVAT,USD,2013-12-31,2013-12-31,Q2,-685443.0,23699.0,0.0,0.0,164242.0,0.0,-32147.0,0.0,-2549492.0,0.0,-69198.0,-9367.0,0.0,0.0,0.0,0.0,-18321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87519.0,74143.0,161662.0,-69198.0,-18321.0,-87519.0,,,1620590852,16:07:32,20210509
29,2013-09-30,CVAT,USD,2013-09-30,2013-09-30,Q1,-345492.0,24493.0,0.0,0.0,-341321.0,0.0,-88543.0,0.0,-2713734.0,0.0,-59992.0,-13500.0,0.0,0.0,0.0,0.0,-20322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80314.0,161662.0,241976.0,-59992.0,-20322.0,-80314.0,,,1620590852,16:07:32,20210509
30,2013-06-30,CVAT,USD,2013-06-30,2013-06-30,Q4,-948255.0,95829.0,0.0,0.0,-267949.0,0.0,-42401.0,0.0,-2372413.0,1045259.0,976535.0,-38872.0,0.0,0.0,0.0,0.0,-11206.0,101101.0,0.0,0.0,0.0,-1100000.0,-1024359.0,0.0,-59030.0,241976.0,301006.0,976535.0,-41206.0,935329.0,,,1620590852,16:07:32,20210509
31,2013-03-31,CVAT,USD,2013-03-31,2013-03-31,Q3,170665.0,-4723.0,0.0,1185.0,189876.0,0.0,-10211.0,0.0,-2104464.0,-60837.0,11089.0,-4.0,0.0,0.0,0.0,0.0,-45503.0,-100000.0,0.0,0.0,0.0,0.0,275000.0,0.0,240586.0,301006.0,60420.0,11089.0,-15503.0,-4414.0,,,1620590852,16:07:32,20210509
32,2012-12-31,CVAT,USD,2012-12-31,2012-12-31,Q2,238490.0,37663.0,0.0,65682.0,395432.0,0.0,-12783.0,0.0,-2294340.0,230664.0,-29161.0,-29193.0,0.0,0.0,0.0,0.0,-30797.0,-389276.0,0.0,0.0,0.0,0.0,85724.0,0.0,25766.0,60420.0,34654.0,-29161.0,-30797.0,-59958.0,,,1620590852,16:07:32,20210509
33,2012-09-30,CVAT,USD,2012-09-30,2012-09-30,Q4,-449026.0,14166.0,0.0,39842.0,-457527.0,0.0,9842.0,0.0,-2689772.0,-454164.0,-249556.0,-21989.0,0.0,0.0,0.0,0.0,-33039.0,-123000.0,0.0,0.0,0.0,0.0,180000.0,0.0,-102595.0,34654.0,137249.0,-249556.0,-33039.0,-282595.0,,,1620590852,16:07:32,20210509
