,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JHG,USD,2021-02-24,2021-02-24 16:51:10,Q4,198400000.0,11600000.0,5000000.0,14500000,175800000,0.0,0.0,0.0,1465900000,-5800000.0,220200000.0,-1300000.0,0.0,44700000.0,86000000.0,0.0,119400000.0,-300000.0,0.0,-27400000.0,-64800000.0,-99100000.0,-191200000,33200000.0,181600000.0,1108100000.0,926500000.0,220200000.0,-1300000.0,218900000.0,https://www.sec.gov/Archives/edgar/data/1274173/000155837021001617/0001558370-21-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1274173/000155837021001617/jhg-20201231x10k.htm,1620593919,16:58:39,20210509
1,2020-09-30,JHG,USD,2020-10-29,2020-10-29 06:11:03,Q3,137000000.0,11000000.0,8000000.0,18000000,-312900000,-8000000.0,0.0,0.0,1290100000,0.0,46000000.0,-4100000.0,0.0,0.0,0.0,0.0,135000000.0,98000000.0,0.0,0.0,-66000000.0,0.0,-291200000,19300000.0,0.0,0.0,0.0,46000000.0,-4000000.0,42000000.0,https://www.sec.gov/Archives/edgar/data/1274173/000155837020011955/0001558370-20-011955-index.htm,https://www.sec.gov/Archives/edgar/data/1274173/000155837020011955/jhg-20200930x10q.htm,1620593919,16:58:39,20210509
2,2020-06-30,JHG,USD,2020-07-29,2020-07-29 06:16:27,Q2,132299999.99999999,11000000.0,-6900000.000000006,17500000,49200000,8000000.0,0.0,0.0,1603000000,-14300000.000000011,204600000.0,-4200000.0,0.0,0.0,0.0,-162600000.0,-166800000.0,28000000.0,0.0,-22000000.000000004,-66100000.00000001,77600000.0,37400000,3000000.0,78200000.0,880400000.0,802200000.0,204600000.0,-4200000.0,200400000.0,https://www.sec.gov/Archives/edgar/data/1274173/000155837020008546/0001558370-20-008546-index.htm,https://www.sec.gov/Archives/edgar/data/1274173/000155837020008546/jhg-20200630x10q.htm,1620593919,16:58:39,20210509
3,2020-03-31,JHG,USD,2020-04-30 00:00:00,2020-04-30 06:16:07,Q1,-247000000.0,15000000.0,-110800000.0,16600000,-257300000,8000000.0,0.0,0.0,1553800000,516600000.0,37900000.0,-8200000.0,0.0,0.0,0.0,50000000.0,41800000.0,4000000.0,0.0,-31200000.0,-66200000.0,89900000.0,-46000000,-28000000.0,5700000.0,802200000.0,796500000.0,37900000.0,-8200000.0,29700000.0,https://www.sec.gov/Archives/edgar/data/1274173/000155837020004715/0001558370-20-004715-index.html,https://www.sec.gov/Archives/edgar/data/1274173/000155837020004715/jhg-20200430x10q.htm,1620593919,16:58:39,20210509
4,2019-12-31,JHG,USD,2020-02-26 00:00:00,2020-02-26 16:53:45,Q4,120399999.99999999,17100000.0,1299999.9999999998,17500000,553400000,0.0,0.0,0.0,1811100000,10800000.0,207000000.0,-14600000.0,0.0,0.0,0.0,-350100000.0,-364700000.0,-144000000.0,0.0,-12500000.0,-66299999.99999998,267500000.0,176000000,4500000.0,22800000.00000001,796500000.0,773700000.0,207000000.0,-14600000.0,192400000.0,https://www.sec.gov/Archives/edgar/data/1274173/000155837020001487/0001558370-20-001487-index.html,https://www.sec.gov/Archives/edgar/data/1274173/000155837020001487/jhg-20191231x10kde51f7.htm,1620593919,16:58:39,20210509
5,2019-09-30,JHG,USD,2019-10-30 00:00:00,2019-10-30 06:17:56,Q3,113100000.00000001,15200000.0,-6500000.0,18600000,33300000,-8000000.0,0.0,0.0,1257700000,11500000.0,173200000.0,-8400000.0,0.0,0.0,0.0,-23100000.0,-36100000.0,29000000.0,0.0,-81300000.00000001,-67799999.99999999,-26300000.0,-107500000,13100000.0,42699999.99999999,773700000.0,731000000.0,173200000.0,-8400000.0,164800000.0,https://www.sec.gov/Archives/edgar/data/1274173/000155837019009383/0001558370-19-009383-index.html,https://www.sec.gov/Archives/edgar/data/1274173/000155837019009383/jhg-20190930x10q.htm,1620593919,16:58:39,20210509
6,2019-06-30,JHG,USD,2019-07-31 00:00:00,2019-07-31 06:19:22,Q2,112299999.99999999,15300000.0,99999.99999999999,18000000,-20000000,-3000000.0,0.0,0.0,1224400000,3800000.000000001,117700000.0,-7300000.0,0.0,0.0,0.0,-37100000.0,-39800000.0,102000000.0,0.0,-75199999.99999999,-68600000.00000001,-7400000.0,-77200000,-9600000.0,-8900000.000000006,731000000.0,739900000.0,117700000.0,-7300000.0,110400000.0,https://www.sec.gov/Archives/edgar/data/1274173/000155837019006609/0001558370-19-006609-index.html,https://www.sec.gov/Archives/edgar/data/1274173/000155837019006609/jhg-20190630x10q.htm,1620593919,16:58:39,20210509
7,2019-03-31,JHG,USD,2019-05-02 00:00:00,2019-05-02 06:10:24,Q1,99900000.0,15000000.0,400000.0,20100000,-46300000,11000000.0,0.0,0.0,1244400000,6500000.0,-34700000.0,-7500000.0,0.0,0.0,0.0,58800000.0,51300000.0,12000000.0,0.0,-30900000.0,-69700000.0,-105800000.0,-198300000,5000000.0,-176700000.0,739900000.0,916600000.0,-34700000.0,-7500000.0,-42200000.0,https://www.sec.gov/Archives/edgar/data/1274173/000155837019003786/0001558370-19-003786-index.html,https://www.sec.gov/Archives/edgar/data/1274173/000155837019003786/jhg-20190331x10q.htm,1620593919,16:58:39,20210509
8,2018-12-31,JHG,USD,2019-02-26 00:00:00,2019-02-26 16:58:00,Q4,100800000.00000001,17799999.999999996,-10500000.0,17900000,-16000000,5000000.0,0.0,0.0,1290700000,37700000.0,243299999.99999994,-11500000.0,0.0,0.0,0.0,24500000.0,13000000.0,0.0,0.0,-41700000.0,-69200000.00000001,-777200000.0,-127800000,-8000000.0,120500000.0,916600000.0,796100000.0,243299999.99999994,-11500000.0,231799999.99999994,https://www.sec.gov/Archives/edgar/data/1274173/000155837019001101/0001558370-19-001101-index.html,https://www.sec.gov/Archives/edgar/data/1274173/000155837019001101/jhg-20181231x10k.htm,1620593919,16:58:39,20210509
9,2018-09-30,JHG,USD,2018-11-01 00:00:00,2018-11-01 06:04:14,Q3,105100000.00000001,20800000.0,0.0,23300000,-15700000,-4000000.0,0.0,0.0,1306700000,22300000.0,246600000.0,-6300000.0,0.0,0.0,0.0,38200000.0,31900000.0,-13400000.0,0.0,-49800000.0,-71200000.00000001,-12800000.0,-182400000,-3800000.0,92300000.00000001,796100000.0,703800000.0,246600000.0,-6300000.0,240300000.0,https://www.sec.gov/Archives/edgar/data/1274173/000110465918065220/0001104659-18-065220-index.html,https://www.sec.gov/Archives/edgar/data/1274173/000110465918065220/a18-19042_110q.htm,1620593919,16:58:39,20210509
