,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KIRIINDUS.NS,INR,2020-09-30,2020-09-30,Q3,355274750.0,110995750.0,0.0,0.0,-36981500.0,0.0,64636500.0,0.0,0.0,-1128250.0,310624000.0,-282779500.0,,0.0,0.0,0.0,0.0,-43745500.0,6847250.0,0.0,-18893500.0,250.0,0.0,0.0,-16535000.0,30970250.0,47505250.0,310624000.0,-282779500.0,27844500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
1,2020-06-30,KIRIINDUS.NS,INR,2020-06-30,2020-06-30,Q2,355274750.0,110995750.0,0.0,0.0,-36981500.0,0.0,64636500.0,0.0,0.0,-1128250.0,310624000.0,-282779500.0,,0.0,0.0,0.0,0.0,-43745500.0,6847250.0,0.0,-18893500.0,250.0,0.0,0.0,-16535000.0,30970250.0,47505250.0,310624000.0,-282779500.0,27844500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
2,2020-03-31,KIRIINDUS.NS,INR,2020-03-31,2020-03-31,Q1,355274750.0,110995750.0,0.0,0.0,-36981500.0,0.0,64636500.0,0.0,0.0,-1128250.0,310624000.0,-282779500.0,,0.0,0.0,0.0,0.0,-43745500.0,6847250.0,0.0,-18893500.0,250.0,0.0,0.0,-16535000.0,30970250.0,47505250.0,310624000.0,-282779500.0,27844500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
3,2020-01-31,KIRIINDUS.NS,INR,2020-01-31,2020-01-31,Q1,355274750.0,110995750.0,0.0,0.0,-36981500.0,0.0,64636500.0,0.0,0.0,-1128250.0,310624000.0,-282779500.0,,0.0,0.0,0.0,0.0,-43745500.0,6847250.0,0.0,-18893500.0,250.0,0.0,0.0,-16535000.0,30970250.0,47505250.0,310624000.0,-282779500.0,27844500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
4,2019-06-30,KIRIINDUS.NS,INR,2019-06-30,2019-06-30,Q2,477645500.0,93896000.0,0.0,0.0,-133430750.0,0.0,-123691000.0,0.0,0.0,6078500.0,353602750.0,-288387750.0,,0.0,0.0,-16110250.0,0.0,-44728250.0,0.0,0.0,0.0,-250.0,0.0,0.0,16259500.0,47505250.0,31245750.0,353602750.0,-288387750.0,65215000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
5,2019-03-31,KIRIINDUS.NS,INR,2019-03-31,2019-03-31,Q1,477645500.0,93896000.0,0.0,0.0,-133430750.0,0.0,-123691000.0,0.0,0.0,6078500.0,353602750.0,-288387750.0,,0.0,0.0,-16110250.0,0.0,-44728250.0,0.0,0.0,0.0,-250.0,0.0,0.0,16259500.0,47505250.0,31245750.0,353602750.0,-288387750.0,65215000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
6,2019-01-31,KIRIINDUS.NS,INR,2019-01-31,2019-01-31,Q1,477645500.0,93896000.0,0.0,0.0,-133430750.0,0.0,-123691000.0,0.0,0.0,6078500.0,353602750.0,-288387750.0,,0.0,0.0,-16110250.0,0.0,-44728250.0,0.0,0.0,0.0,-250.0,0.0,0.0,16259500.0,47505250.0,31245750.0,353602750.0,-288387750.0,65215000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
7,2018-06-30,KIRIINDUS.NS,INR,2018-06-30,2018-06-30,Q2,362424500.0,85170250.0,0.0,0.0,-244281500.0,0.0,-91437250.0,0.0,0.0,4733250.0,175962750.0,-164299000.0,,0.0,440250.0,0.0,0.0,-25252750.0,35773750.0,0.0,0.0,-317750.0,0.0,-138000.0,792250.0,31245750.0,30453500.0,175962750.0,-164299000.0,11663750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
8,2018-03-31,KIRIINDUS.NS,INR,2018-03-31,2018-03-31,Q1,362424500.0,85170250.0,0.0,0.0,-244281500.0,0.0,-91437250.0,0.0,0.0,4733250.0,175962750.0,-164299000.0,,0.0,440250.0,0.0,0.0,-25252750.0,35773750.0,0.0,0.0,-317750.0,0.0,-138000.0,792250.0,31245750.0,30453500.0,175962750.0,-164299000.0,11663750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
9,2018-01-31,KIRIINDUS.NS,INR,2018-01-31,2018-01-31,Q1,362424500.0,85170250.0,0.0,0.0,-244281500.0,0.0,-91437250.0,0.0,0.0,4733250.0,175962750.0,-164299000.0,,0.0,440250.0,0.0,0.0,-25252750.0,35773750.0,0.0,0.0,-317750.0,0.0,-138000.0,792250.0,31245750.0,30453500.0,175962750.0,-164299000.0,11663750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
