,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWVI,USD,2021-03-09,2021-03-09 14:20:02,Q4,-240294.0,0.0,0.0,0.0,-110742.0,-1776.0,0.0,0.0,0.0,56431.0,-294605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,251000.0,0.0,-43605.0,95386.0,138991.0,-294605.0,0.0,-294605.0,https://www.sec.gov/Archives/edgar/data/933972/000157570521000115/0001575705-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570521000115/pwvi_10k2020.htm,1620596945,17:49:05,20210509
1,2020-09-30,PWVI,USD,2020-11-16,2020-11-16 12:44:41,Q3,-122551.0,10060.0,0.0,0.0,98984.0,-12180.0,0.0,85287.0,-14203.0,10560.0,-81512.0,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0,0.0,0.0,0.0,-3025.0,210975.0,0.0,129463.0,138991.0,9528.0,-81512.0,0.0,-81512.0,https://www.sec.gov/Archives/edgar/data/933972/000157570520000249/0001575705-20-000249-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570520000249/pwvi_3q20.htm,1620596945,17:49:05,20210509
2,2020-06-30,PWVI,USD,2020-08-10,2020-08-10 16:13:52,Q2,-79152.0,0.0,0.0,0.0,-52818.0,16707.0,0.0,0.0,-113187.0,2934.0,-70771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600.0,23400.0,0.0,-47371.0,9528.0,56899.0,-70771.0,0.0,-70771.0,https://www.sec.gov/Archives/edgar/data/933972/000157570520000155/0001575705-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570520000155/pwvi_2q20.htm,1620596945,17:49:05,20210509
3,2020-03-31,PWVI,USD,2020-05-12,2020-04-14 17:15:25,Q1,-91663.0,0.0,0.0,0.0,3269.0,-20291.0,0.0,0.0,-60369.0,2932.0,-55134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,92000.0,0.0,36866.0,56899.0,20033.0,-55134.0,0.0,-55134.0,https://www.sec.gov/Archives/edgar/data/933972/000157570520000080/0001575705-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570520000080/pwvi_1q20.htm,1620596945,17:49:05,20210509
4,2019-12-31,PWVI,USD,2020-04-14,2020-04-14 17:15:25,Q4,-88102.0,1.0,0.0,0.0,-62945.0,10799.0,0.0,0.0,-63638.0,2156.0,-35071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,23000.0,0.0,-12071.0,20033.0,32104.0,-35071.0,0.0,-35071.0,https://www.sec.gov/Archives/edgar/data/933972/000157570520000049/0001575705-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570520000049/pwvi_10k.htm,1620596945,17:49:05,20210509
5,2019-09-30,PWVI,USD,2019-11-14,2019-11-14 16:34:14,Q3,-170823.0,0.0,0.0,80000.0,-88722.0,-13717.0,0.0,0.0,-693.0,2100.0,-84425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84425.0,32104.0,116529.0,-84425.0,0.0,-84425.0,https://www.sec.gov/Archives/edgar/data/933972/000157570519000119/0001575705-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570519000119/pwvi_3q19.htm,1620596945,17:49:05,20210509
6,2019-06-30,PWVI,USD,2019-08-14,2019-08-14 14:10:59,Q2,-160840.0,1579.0,0.0,0.0,-77887.0,6032.0,0.0,0.0,88029.0,0.0,-110813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1721.0,8279.0,0.0,-101614.0,116529.0,218143.0,-110813.0,0.0,-110813.0,https://www.sec.gov/Archives/edgar/data/933972/000157570519000097/0001575705-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570519000097/pwvi_2q19.htm,1620596945,17:49:05,20210509
7,2019-03-31,PWVI,USD,2019-05-15,2019-05-15 13:52:29,Q1,-95151.0,4054.0,0.0,0.0,175704.0,292.0,0.0,0.0,165916.0,0.0,-57140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22279.0,267721.0,0.0,209661.0,218143.0,8482.0,-57140.0,0.0,-57140.0,https://www.sec.gov/Archives/edgar/data/933972/000157570519000060/0001575705-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570519000060/pwvi_1q19.htm,1620596945,17:49:05,20210509
8,2018-12-31,PWVI,USD,2019-03-29,2019-03-29 16:52:40,Q4,-75134.0,3180.0,0.0,0.0,-71955.0,6671.0,0.0,0.0,-9788.0,0.0,-28602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28602.0,8482.0,37084.0,-28602.0,0.0,-28602.0,https://www.sec.gov/Archives/edgar/data/933972/000157570519000038/0001575705-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570519000038/pwvi_10k.htm,1620596945,17:49:05,20210509
9,2018-09-30,PWVI,USD,2018-11-09,2018-11-09 16:08:07,Q3,-110926.0,3209.0,0.0,35849.0,-71867.0,-17801.0,0.0,0.0,62167.0,0.0,-91776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91776.0,37084.0,128860.0,-91776.0,0.0,-91776.0,https://www.sec.gov/Archives/edgar/data/933972/000157570518000230/0001575705-18-000230-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570518000230/pwvi_3q18.htm,1620596945,17:49:05,20210509
