,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMC,USD,2021-02-18,2021-02-18 16:36:41,Q4,428500000,53800000,0.0,18300000.0,366400000.0,-1294400000.0,172000000.0,2682100000.0,65000000,59100000.0,2386000000.0,0.0,-2000000.0,0.0,0.0,0.0,-27000000.0,600000000.0,0.0,-2900000.0,-140000000.0,-59700000.0,-220900000,184100000.0,2322200000.0,5600500000.0,3278300000.0,2386000000.0,-25400000.0,2360600000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998921000004/0000029989-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998921000004/omc-20201231.htm,1620596105,17:35:05,20210509
1,2020-09-30,OMC,USD,2020-10-27,2020-10-27 16:51:15,Q3,334900000,54700000,0.0,17600000.0,136400000.0,-914200000.0,61900000.0,546400000.0,-301400000,5900000.0,200800000.0,0.0,-65000000.0,0.0,0.0,0.0,-79200000.0,-600000000.0,0.0,-13900000.0,-139800000.0,-45700000.0,-181800000,57500000.0,-2700000.0,3278300000.0,3281000000.0,200800000.0,-16400000.0,184400000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998920000016/0000029989-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000016/omc-20200930.htm,1620596105,17:35:05,20210509
2,2020-06-30,OMC,USD,2020-07-28,2020-07-28 17:21:22,Q2,-14300000,57100000,0.0,16200000.0,569100000.0,1473200000.0,174100000.0,-1572200000.0,-437800000,303900000.0,125000000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,-5200000.0,-141200000.0,-56800000.0,385500000,83600000.0,588500000.0,3281000000.0,2692500000.0,125000000.0,-7200000.0,117800000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998920000010/0000029989-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000010/omc-20200630.htm,1620596105,17:35:05,20210509
3,2020-03-31,OMC,USD,2020-04-28,2020-04-28 17:01:15,Q1,271700000,57000000,0.0,18700000.0,389300000.0,876600000.0,-115000000.0,-2084900000.0,-1006900000,18700000.0,-987200000.0,0.0,0.0,0.0,0.0,0.0,-24300000.0,-600000000.0,0.0,-200000000.0,-141700000.0,-46600000.0,-391200000,-210500000.0,-1613200000.0,2692500000.0,4305700000.0,-987200000.0,-26400000.0,-1013600000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998920000007/0000029989-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000007/omc-20200331.htm,1620596105,17:35:05,20210509
4,2019-12-31,OMC,USD,2020-02-11,2020-02-11 16:48:07,Q4,449800000,56200000,0.0,18900000.0,262700000.0,-1161700000.0,210600000.0,2180700000.0,-1396200000,3600000.0,2087900000.0,0.0,0.0,0.0,0.0,0.0,-25900000.0,0.0,0.0,-65000000.0,-141800000.0,-85600000.0,-289200000,92500000.0,1865300000.0,4305700000.0,2440400000.0,2087900000.0,-25200000.0,2062700000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998920000005/0000029989-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000005/omc-20191231.htm,1620596105,17:35:05,20210509
5,2019-09-30,OMC,USD,2019-10-15,2019-10-15 17:27:26,Q3,312200000,57900000,0.0,19300000.0,606400000.0,585900000.0,-5400000.0,-859500000.0,-1658900000,7700000.0,261000000.0,0.0,0.0,0.0,0.0,0.0,-29700000.0,0.0,0.0,-17600000.0,-142100000.0,-79100000.0,-636100000,-52900000.0,-457700000.0,2440400000.0,2898100000.0,261000000.0,-28200000.0,232800000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998919000019/0000029989-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000019/a2019q310-q.htm,1620596105,17:35:05,20210509
6,2019-06-30,OMC,USD,2019-07-17,2019-07-17 16:38:31,Q2,394200000,57800000,0.0,17500000.0,-424400000.0,-207600000.0,-90800000.0,97000000.0,-2265300000,6700000.0,-97300000.0,0.0,0.0,0.0,0.0,0.0,-12300000.0,0.0,0.0,-241500000.0,-145600000.0,-67800000.0,-429000000,-13000000.0,-551600000.0,2898100000.0,3449700000.0,-97300000.0,-21600000.0,-118900000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998919000017/0000029989-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000017/a2019q210-q.htm,1620596105,17:35:05,20210509
7,2019-03-31,OMC,USD,2019-04-16,2019-04-16 17:14:51,Q1,279700000,59600000,0.0,16800000.0,-297600000.0,626800000.0,-214200000.0,-1141900000.0,-1840900000,-12200000.0,-395600000.0,0.0,0.0,0.0,0.0,0.0,37000000.0,0.0,0.0,-286100000.0,-134800000.0,-35900000.0,132300000,23600000.0,-202700000.0,3449700000.0,3652400000.0,-395600000.0,-27200000.0,-422800000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998919000011/0000029989-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000011/a2019q110-q.htm,1620596105,17:35:05,20210509
8,2018-12-31,OMC,USD,2019-02-12,2019-02-12 16:51:43,Q4,429700000,61300000,0.0,16600000.0,161500000.0,-939200000.0,253400000.0,1988400000.0,-1543300000,4500000.0,1960900000.0,0.0,0.0,0.0,0.0,0.0,-89800000.0,0.0,0.0,-54600000.0,-134800000.0,-76100000.0,-264500000,-53300000.0,1553300000.0,3652400000.0,2099100000.0,1960900000.0,-79500000.0,1881400000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998919000007/0000029989-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000007/a2018q410-k.htm,1620596105,17:35:05,20210509
9,2018-09-30,OMC,USD,2018-10-16,2018-10-16 17:21:43,Q3,331300000,65900000,0.0,18800000.0,-317000000.0,-146100000.0,-168300000.0,57700000.0,-1704800000,46100000.0,334300000.0,0.0,0.0,0.0,0.0,0.0,161100000.0,0.0,0.0,-57500000.0,-135600000.0,-76900000.0,-274200000,-35400000.0,185800000.0,2099100000.0,1913300000.0,334300000.0,-26400000.0,307900000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998918000019/0000029989-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998918000019/a2018q310-q.htm,1620596105,17:35:05,20210509
