,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PRFN.ME,RUB,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282250.0,,0.0,0.0,250.0,-65761000,-258020500.0,0.0,0.0,0.0,0.0,-65761000,0.0,6354250.0,12831250.0,6477000.0,0.0,-9282250.0,-75043250,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
1,2019-03-31,PRFN.ME,RUB,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282250.0,,0.0,0.0,250.0,-65761000,-258020500.0,0.0,0.0,0.0,0.0,-65761000,0.0,6354250.0,12831250.0,6477000.0,0.0,-9282250.0,-75043250,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
2,2019-01-31,PRFN.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282250.0,,0.0,0.0,250.0,-65761000,-258020500.0,0.0,0.0,0.0,0.0,-65761000,0.0,6354250.0,12831250.0,6477000.0,0.0,-9282250.0,-75043250,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
3,2018-06-30,PRFN.ME,RUB,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12758750.0,26704500,-358390500.0,0.0,0.0,0.0,-300250.0,26704500,0.0,-2097750.0,6477000.0,8574750.0,0.0,0.0,26704500,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
4,2018-03-31,PRFN.ME,RUB,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12758750.0,26704500,-358390500.0,0.0,0.0,0.0,-300250.0,26704500,0.0,-2097750.0,6477000.0,8574750.0,0.0,0.0,26704500,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
5,2018-01-31,PRFN.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12758750.0,26704500,-358390500.0,0.0,0.0,0.0,-300250.0,26704500,0.0,-2097750.0,6477000.0,8574750.0,0.0,0.0,26704500,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
6,2017-06-30,PRFN.ME,RUB,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-70019000.0,-36257750,-326595000.0,0.0,0.0,0.0,0.0,-36257750,0.0,6328250.0,8574750.0,2246500.0,0.0,0.0,-36257750,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
7,2017-03-31,PRFN.ME,RUB,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-70019000.0,-36257750,-326595000.0,0.0,0.0,0.0,0.0,-36257750,0.0,6328250.0,8574750.0,2246500.0,0.0,0.0,-36257750,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
8,2017-01-31,PRFN.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-70019000.0,-36257750,-326595000.0,0.0,0.0,0.0,0.0,-36257750,0.0,6328250.0,8574750.0,2246500.0,0.0,0.0,-36257750,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
9,2016-06-30,PRFN.ME,RUB,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-16866000.0,27283750,-504804000.0,0.0,-50000.0,0.0,-176500.0,27283750,0.0,-3637000.0,2397750.0,6034750.0,0.0,0.0,27283750,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
