,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8221.HK,HKD,2020-09-30,2020-09-30,Q3,-1554000.0,949000.0,0.0,0.0,-10481250.0,0.0,0.0,0.0,0.0,-18000.0,-11720750.0,-9250.0,,-388000.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-7492750.0,0.0,0.0,0.0,-20529750.0,26866500.0,47396250.0,-11720750.0,-9250.0,-11730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
1,2020-06-30,8221.HK,HKD,2020-06-30,2020-06-30,Q2,-1554000.0,949000.0,0.0,0.0,-10481250.0,0.0,0.0,0.0,0.0,-18000.0,-11720750.0,-9250.0,,-388000.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-7492750.0,0.0,0.0,0.0,-20529750.0,26866500.0,47396250.0,-11720750.0,-9250.0,-11730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
2,2020-03-31,8221.HK,HKD,2020-03-31,2020-03-31,Q1,-1554000.0,949000.0,0.0,0.0,-10481250.0,0.0,0.0,0.0,0.0,-18000.0,-11720750.0,-9250.0,,-388000.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-7492750.0,0.0,0.0,0.0,-20529750.0,26866500.0,47396250.0,-11720750.0,-9250.0,-11730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
3,2020-01-31,8221.HK,HKD,2020-01-31,2020-01-31,Q1,-1554000.0,949000.0,0.0,0.0,-10481250.0,0.0,0.0,0.0,0.0,-18000.0,-11720750.0,-9250.0,,-388000.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-7492750.0,0.0,0.0,0.0,-20529750.0,26866500.0,47396250.0,-11720750.0,-9250.0,-11730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
4,2019-06-30,8221.HK,HKD,2019-06-30,2019-06-30,Q2,6634750.0,67500.0,0.0,0.0,-3371000.0,0.0,0.0,0.0,0.0,-16250.0,1588000.0,-38750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799250.0,47396250.0,44597000.0,1588000.0,-38750.0,1549250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
5,2019-03-31,8221.HK,HKD,2019-03-31,2019-03-31,Q1,6634750.0,67500.0,0.0,0.0,-3371000.0,0.0,0.0,0.0,0.0,-16250.0,1588000.0,-38750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799250.0,47396250.0,44597000.0,1588000.0,-38750.0,1549250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
6,2019-01-31,8221.HK,HKD,2019-01-31,2019-01-31,Q1,6634750.0,67500.0,0.0,0.0,-3371000.0,0.0,0.0,0.0,0.0,-16250.0,1588000.0,-38750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799250.0,47396250.0,44597000.0,1588000.0,-38750.0,1549250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
7,2018-06-30,8221.HK,HKD,2018-06-30,2018-06-30,Q2,10559750.0,63500.0,0.0,0.0,11263750.0,0.0,0.0,0.0,0.0,-5500.0,19299250.0,-1407750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17899000.0,44597000.0,26698000.0,19299250.0,-1407750.0,17891500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
8,2018-03-31,8221.HK,HKD,2018-03-31,2018-03-31,Q1,10559750.0,63500.0,0.0,0.0,11263750.0,0.0,0.0,0.0,0.0,-5500.0,19299250.0,-1407750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17899000.0,44597000.0,26698000.0,19299250.0,-1407750.0,17891500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
9,2018-01-31,8221.HK,HKD,2018-01-31,2018-01-31,Q1,10559750.0,63500.0,0.0,0.0,11263750.0,0.0,0.0,0.0,0.0,-5500.0,19299250.0,-1407750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17899000.0,44597000.0,26698000.0,19299250.0,-1407750.0,17891500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
10,2017-06-30,8221.HK,HKD,2017-06-30,2017-06-30,Q2,8071500.0,36250.0,0.0,0.0,63750.0,0.0,0.0,0.0,0.0,32000.0,7546000.0,-37000.0,,0.0,0.0,0.0,0.0,-2500000.0,18750000.0,0.0,0.0,-4549250.0,0.0,0.0,17517000.0,26698000.0,9181000.0,7546000.0,-37000.0,7509000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
11,2017-03-31,8221.HK,HKD,2017-03-31,2017-03-31,Q1,8071500.0,36250.0,0.0,0.0,63750.0,0.0,0.0,0.0,0.0,32000.0,7546000.0,-37000.0,,0.0,0.0,0.0,0.0,-2500000.0,18750000.0,0.0,0.0,-4549250.0,0.0,0.0,17517000.0,26698000.0,9181000.0,7546000.0,-37000.0,7509000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
12,2017-01-31,8221.HK,HKD,2017-01-31,2017-01-31,Q1,8071500.0,36250.0,0.0,0.0,63750.0,0.0,0.0,0.0,0.0,32000.0,7546000.0,-37000.0,,0.0,0.0,0.0,0.0,-2500000.0,18750000.0,0.0,0.0,-4549250.0,0.0,0.0,17517000.0,26698000.0,9181000.0,7546000.0,-37000.0,7509000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
13,2016-06-30,8221.HK,HKD,2016-06-30,2016-06-30,Q2,2409000.0,60250.0,0.0,0.0,-8654750.0,0.0,0.0,0.0,0.0,65750.0,-6493750.0,-72750.0,,0.0,17000.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,1174000.0,0.0,0.0,-6635250.0,9181000.0,15816250.0,-6493750.0,-72750.0,-6566500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
