,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1802.HK,CNY,2019-06-30,2019-06-30,Q2,14835000,2472500.0,0.0,0.0,-50556500.0,0.0,0.0,0.0,0.0,2763250.0,-21457750.0,-200000.0,,0.0,0.0,0.0,0.0,-30432250.0,0.0,0.0,-1661500.0,9250.0,0.0,0.0,-10130500.0,11671000,21801500.0,-21457750.0,-200000.0,-21657750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
1,2019-03-31,1802.HK,CNY,2019-03-31,2019-03-31,Q1,14835000,2472500.0,0.0,0.0,-50556500.0,0.0,0.0,0.0,0.0,2763250.0,-21457750.0,-200000.0,,0.0,0.0,0.0,0.0,-30432250.0,0.0,0.0,-1661500.0,9250.0,0.0,0.0,-10130500.0,11671000,21801500.0,-21457750.0,-200000.0,-21657750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
2,2019-01-31,1802.HK,CNY,2019-01-31,2019-01-31,Q1,14835000,2472500.0,0.0,0.0,-50556500.0,0.0,0.0,0.0,0.0,2763250.0,-21457750.0,-200000.0,,0.0,0.0,0.0,0.0,-30432250.0,0.0,0.0,-1661500.0,9250.0,0.0,0.0,-10130500.0,11671000,21801500.0,-21457750.0,-200000.0,-21657750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
3,2018-06-30,1802.HK,CNY,2018-06-30,2018-06-30,Q2,20785250,2615750.0,0.0,0.0,-19742750.0,0.0,0.0,0.0,0.0,2361500.0,4879250.0,-233500.0,,0.0,0.0,148750.0,0.0,-30672500.0,0.0,0.0,0.0,525000.0,0.0,0.0,7447500.0,21801500,14354000.0,4879250.0,-233500.0,4645750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
4,2018-03-31,1802.HK,CNY,2018-03-31,2018-03-31,Q1,20785250,2615750.0,0.0,0.0,-19742750.0,0.0,0.0,0.0,0.0,2361500.0,4879250.0,-233500.0,,0.0,0.0,148750.0,0.0,-30672500.0,0.0,0.0,0.0,525000.0,0.0,0.0,7447500.0,21801500,14354000.0,4879250.0,-233500.0,4645750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
5,2018-01-31,1802.HK,CNY,2018-01-31,2018-01-31,Q1,20785250,2615750.0,0.0,0.0,-19742750.0,0.0,0.0,0.0,0.0,2361500.0,4879250.0,-233500.0,,0.0,0.0,148750.0,0.0,-30672500.0,0.0,0.0,0.0,525000.0,0.0,0.0,7447500.0,21801500,14354000.0,4879250.0,-233500.0,4645750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
6,2017-06-30,1802.HK,CNY,2017-06-30,2017-06-30,Q2,19179750,2533500.0,0.0,0.0,-65003250.0,0.0,0.0,0.0,0.0,1813250.0,-40742000.0,-232750.0,,0.0,0.0,189750.0,0.0,-13066500.0,0.0,0.0,0.0,15475000.0,0.0,0.0,-12324000.0,14354000,26678000.0,-40742000.0,-232750.0,-40974750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
7,2017-03-31,1802.HK,CNY,2017-03-31,2017-03-31,Q1,19179750,2533500.0,0.0,0.0,-65003250.0,0.0,0.0,0.0,0.0,1813250.0,-40742000.0,-232750.0,,0.0,0.0,189750.0,0.0,-13066500.0,0.0,0.0,0.0,15475000.0,0.0,0.0,-12324000.0,14354000,26678000.0,-40742000.0,-232750.0,-40974750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
8,2017-01-31,1802.HK,CNY,2017-01-31,2017-01-31,Q1,19179750,2533500.0,0.0,0.0,-65003250.0,0.0,0.0,0.0,0.0,1813250.0,-40742000.0,-232750.0,,0.0,0.0,189750.0,0.0,-13066500.0,0.0,0.0,0.0,15475000.0,0.0,0.0,-12324000.0,14354000,26678000.0,-40742000.0,-232750.0,-40974750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
9,2016-06-30,1802.HK,CNY,2016-06-30,2016-06-30,Q2,15808500,2312250.0,0.0,0.0,-4847750.0,0.0,0.0,0.0,0.0,967750.0,20150750.0,-2875000.0,,0.0,0.0,145000.0,0.0,-5085500.0,0.0,0.0,0.0,-98250.0,0.0,0.0,17371500.0,26678000,9306500.0,20150750.0,-2875000.0,17275750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
