,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHRIRAMCIT.NS,INR,2020-09-30,2020-09-30,Q3,3516210500,223956750.0,0.0,0.0,-3576879250,0.0,0.0,0.0,0.0,46489500.0,1114705500,-71501500.0,,0.0,713862000.0,-111250.0,0.0,0.0,86000.0,0.0,-362974500,2157044250.0,0.0,0.0,3111743000,5601344500,2489601500,1114705500,-71501500.0,1043204000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
1,2020-06-30,SHRIRAMCIT.NS,INR,2020-06-30,2020-06-30,Q2,3516210500,223956750.0,0.0,0.0,-3576879250,0.0,0.0,0.0,0.0,46489500.0,1114705500,-71501500.0,,0.0,713862000.0,-111250.0,0.0,0.0,86000.0,0.0,-362974500,2157044250.0,0.0,0.0,3111743000,5601344500,2489601500,1114705500,-71501500.0,1043204000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
2,2020-03-31,SHRIRAMCIT.NS,INR,2020-03-31,2020-03-31,Q1,3516210500,223956750.0,0.0,0.0,-3576879250,0.0,0.0,0.0,0.0,46489500.0,1114705500,-71501500.0,,0.0,713862000.0,-111250.0,0.0,0.0,86000.0,0.0,-362974500,2157044250.0,0.0,0.0,3111743000,5601344500,2489601500,1114705500,-71501500.0,1043204000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
3,2020-01-31,SHRIRAMCIT.NS,INR,2020-01-31,2020-01-31,Q1,3516210500,223956750.0,0.0,0.0,-3576879250,0.0,0.0,0.0,0.0,46489500.0,1114705500,-71501500.0,,0.0,713862000.0,-111250.0,0.0,0.0,86000.0,0.0,-362974500,2157044250.0,0.0,0.0,3111743000,5601344500,2489601500,1114705500,-71501500.0,1043204000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
4,2019-06-30,SHRIRAMCIT.NS,INR,2019-06-30,2019-06-30,Q2,3863475250,83801000.0,0.0,0.0,-5204143250,0.0,0.0,0.0,0.0,-3889250.0,-597395750,-95438000.0,,-800210500.0,11116500.0,-485000.0,0.0,0.0,232250.0,0.0,-296897500,5994750.0,0.0,0.0,1642814750,2491900250,849085500,-597395750,-95438000.0,-692833750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
5,2019-03-31,SHRIRAMCIT.NS,INR,2019-03-31,2019-03-31,Q1,3863475250,83801000.0,0.0,0.0,-5204143250,0.0,0.0,0.0,0.0,-3889250.0,-597395750,-95438000.0,,-800210500.0,11116500.0,-485000.0,0.0,0.0,232250.0,0.0,-296897500,5994750.0,0.0,0.0,1642814750,2491900250,849085500,-597395750,-95438000.0,-692833750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
6,2019-01-31,SHRIRAMCIT.NS,INR,2019-01-31,2019-01-31,Q1,3863475250,83801000.0,0.0,0.0,-5204143250,0.0,0.0,0.0,0.0,-3889250.0,-597395750,-95438000.0,,-800210500.0,11116500.0,-485000.0,0.0,0.0,232250.0,0.0,-296897500,5994750.0,0.0,0.0,1642814750,2491900250,849085500,-597395750,-95438000.0,-692833750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
7,2018-06-30,SHRIRAMCIT.NS,INR,2018-06-30,2018-06-30,Q2,2657759750,87975750.0,0.0,0.0,-10838451750,0.0,0.0,0.0,0.0,14253750.0,-6436102000,-100306250.0,,-139440250.0,190451750.0,197250.0,0.0,0.0,217500.0,0.0,-263559250,-53703500.0,0.0,0.0,-244649750,849084750,1093734500,-6436102000,-100306250.0,-6536408250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
8,2018-03-31,SHRIRAMCIT.NS,INR,2018-03-31,2018-03-31,Q1,2657759750,87975750.0,0.0,0.0,-10838451750,0.0,0.0,0.0,0.0,14253750.0,-6436102000,-100306250.0,,-139440250.0,190451750.0,197250.0,0.0,0.0,217500.0,0.0,-263559250,-53703500.0,0.0,0.0,-244649750,849084750,1093734500,-6436102000,-100306250.0,-6536408250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
9,2018-01-31,SHRIRAMCIT.NS,INR,2018-01-31,2018-01-31,Q1,2657759750,87975750.0,0.0,0.0,-10838451750,0.0,0.0,0.0,0.0,14253750.0,-6436102000,-100306250.0,,-139440250.0,190451750.0,197250.0,0.0,0.0,217500.0,0.0,-263559250,-53703500.0,0.0,0.0,-244649750,849084750,1093734500,-6436102000,-100306250.0,-6536408250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
