,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BPL,USD,2019-11-01 00:00:00,2019-11-01 16:26:26,Q3,113839000.0,70487000.0,0.0,5949000.0,29398000.0,-7178000.0,6811000.0,2492000.0,-13664000.0,0.0,228490000.0,-80811000.0,0.0,0.0,0.0,-24477000.0,-105288000,0.0,0.0,4893000.0,-904000.0,-132084000.0,-128095000.0,0.0,-4893000.0,1398000.0,6291000.0,228490000.0,-80811000.0,147679000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502219000039/0000805022-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502219000039/bplq3201910q.htm,1620589613,15:46:53,20210509
1,2019-06-30,BPL,USD,2019-08-01 00:00:00,2019-08-01 16:32:51,Q2,91013000.0,69450000.0,0.0,5769000.0,-2892000.0,31373000.0,14238000.0,6505000.0,-43062000.0,0.0,203362000.0,-87763000.0,0.0,0.0,0.0,-12197000.0,-99960000,0.0,0.0,-4775000.0,-958000.0,-92894000.0,-98627000.0,0.0,4775000.0,6291000.0,1516000.0,203362000.0,-87763000.0,115599000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502219000030/0000805022-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502219000030/bplq2201910q.htm,1620589613,15:46:53,20210509
2,2019-03-31,BPL,USD,2019-05-10 00:00:00,2019-05-10 17:10:24,Q1,81260000.0,67881000.0,0.0,9912000.0,563958000.0,-27270000.0,65544000.0,-19596000.0,-40170000.0,0.0,146239000.0,-103403000.0,0.0,0.0,0.0,974920000.0,871517000,-525000000.0,0.0,-1516000.0,-947000.0,-490607000.0,-1018070000.0,0.0,-314000.0,1516000.0,1830000.0,146239000.0,-103403000.0,42836000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502219000024/0000805022-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502219000024/bplq1201910q.htm,1620589613,15:46:53,20210509
3,2018-12-31,BPL,USD,2019-02-15 00:00:00,2019-02-15 17:28:22,Q4,489643000.0,74084000.0,-1137000.0,180000.0,-579997000.0,26153000.0,-11828000.0,7607000.0,-604128000.0,0.0,171639000.0,-110624000.0,896000.0,0.0,0.0,507609000.0,397881000,-400000000.0,0.0,-1169000.0,-950000.0,-166232000.0,-568351000.0,0.0,1169000.0,1830000.0,661000.0,171639000.0,-110624000.0,61015000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502219000011/0000805022-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502219000011/bpl201810-k.htm,1620589613,15:46:53,20210509
4,2018-09-30,BPL,USD,2018-11-02 00:00:00,2018-11-02 16:26:47,Q3,-739204000.0,72391000.0,0.0,4938000.0,-28173000.0,-20976000.0,-41593000.0,16473000.0,-24131000.0,0.0,165049000.0,-106952000.0,0.0,0.0,0.0,16687000.0,-90265000,0.0,0.0,996000.0,-2740000.0,-74036000.0,-75780000.0,0.0,-996000.0,661000.0,1657000.0,165049000.0,-106952000.0,58097000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502218000022/0000805022-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502218000022/bplq3201810q.htm,1620589613,15:46:53,20210509
5,2018-06-30,BPL,USD,2018-08-03 00:00:00,2018-08-03 16:26:57,Q2,98036000.0,70497000.0,0.0,8008000.0,-69766000.0,35142000.0,2270000.0,8614000.0,4042000.0,0.0,194950000.0,-133119000.0,0.0,0.0,0.0,-13010000.0,-146129000,0.0,0.0,4950000.0,-4843000.0,-53878000.0,-53771000.0,0.0,-4950000.0,1657000.0,6607000.0,194950000.0,-133119000.0,61831000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502218000017/0000805022-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502218000017/bplq2201810q.htm,1620589613,15:46:53,20210509
6,2018-03-31,BPL,USD,2018-05-04 00:00:00,2018-05-04 16:41:26,Q1,117092000.0,68038000.0,0.0,8764000.0,102570000.0,14267000.0,143246000.0,-32650000.0,73808000.0,0.0,236191000.0,-116916000.0,0.0,0.0,0.0,27848000.0,-89068000,-300000000.0,0.0,-6607000.0,-7759000.0,171670000.0,-142696000.0,0.0,4427000.0,6607000.0,2180000.0,236191000.0,-116916000.0,119275000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502218000012/0000805022-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502218000012/bplq1201810q.htm,1620589613,15:46:53,20210509
7,2017-12-31,BPL,USD,2018-02-23 00:00:00,2018-02-22 20:33:09,Q4,141180000.0,77405000.0,-600000.0,4633000.0,-77818000.0,-54505000.0,-66960000.0,12767000.0,-28762000.0,0.0,201092000.0,-129646000.0,-26942000.0,0.0,0.0,16132000.0,-140456000,0.0,0.0,5742000.0,-14573000.0,-57547000.0,-66378000.0,0.0,-5742000.0,2180000.0,7922000.0,201092000.0,-129646000.0,71446000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502218000009/0000805022-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502218000009/bpl201710-k.htm,1620589613,15:46:53,20210509
8,2017-09-30,BPL,USD,2017-11-03 00:00:00,2017-11-03 16:11:06,Q3,126614000.0,69992000.0,0.0,8270000.0,11980000.0,-12733000.0,53061000.0,-8881000.0,49056000.0,0.0,251089000.0,-100728000.0,0.0,0.0,0.0,-228294000.0,-329022000,-125000000.0,0.0,-5547000.0,-7765000.0,221792000.0,83480000.0,0.0,5547000.0,7922000.0,2375000.0,251089000.0,-100728000.0,150361000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502217000021/0000805022-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502217000021/bplq3201710q.htm,1620589613,15:46:53,20210509
9,2017-06-30,BPL,USD,2017-08-04 00:00:00,2017-08-04 14:14:01,Q2,119112000.0,69199000.0,0.0,8950000.0,-20528000.0,7559000.0,18653000.0,16248000.0,37076000.0,0.0,243177000.0,-104709000.0,0.0,0.0,0.0,11377000.0,-93332000,0.0,0.0,2498000.0,-10067000.0,-144774000.0,-152343000.0,0.0,-2498000.0,2375000.0,4873000.0,243177000.0,-104709000.0,138468000.0,https://www.sec.gov/Archives/edgar/data/805022/000080502217000017/0000805022-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502217000017/bplq2201710q.htm,1620589613,15:46:53,20210509
