,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ROAD,USD,2021-05-07,2021-05-07 09:14:34,Q2,2936000.0,23385000.0,0.0,855000.0,-14688000.0,6263000.0,-3482000.0,-2464000.0,106416000.0,0.0,2398000.0,-26898000.0,2398000.0,0.0,0.0,0.0,-110465000.0,-6500000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,2398000.0,-26898000.0,-24500000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822721000046/0001718227-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822721000046/road-20210331.htm,1620597363,17:56:03,20210509
1,2020-12-31,ROAD,USD,2021-02-05,2021-02-05 10:10:31,Q1,7871000.0,11094000.0,0.0,395000.0,-74628000.0,18538000.0,928000.0,-15255000.0,121104000.0,0.0,709000.0,-10462000.0,709000.0,0.0,0.0,0.0,-94056000.0,-3250000.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,0.0,0.0,709000.0,-10462000.0,-9753000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822721000010/0001718227-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822721000010/road-20201231.htm,1620597363,17:56:03,20210509
2,2020-09-30,ROAD,USD,2020-12-11,2020-12-11 10:06:47,Q4,17552000.0,0.0,3507000.0,395000.0,45871000.0,1062000.0,695000.0,7153000.0,195732000.0,62000.0,53759000.0,-11039000.0,0.0,0.0,0.0,0.0,-10180000.0,-3538000.0,0.0,0.0,0.0,0.0,26042000.0,0.0,69621000.0,148316000.0,78695000.0,53759000.0,-11039000.0,42720000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000093/0001718227-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000093/road-20200930.htm,1620597363,17:56:03,20210509
3,2020-06-30,ROAD,USD,2020-08-07,2020-08-07 08:51:01,Q3,15747000.0,0.0,0.0,390000.0,17920000.0,-10335000.0,2754000.0,-411000.0,149861000.0,40000.0,30938000.0,-7023000.0,0.0,0.0,0.0,0.0,-6399000.0,-17580000.0,0.0,0.0,0.0,0.0,362000.0,0.0,24901000.0,78695000.0,53794000.0,30938000.0,-7023000.0,23915000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000061/0001718227-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000061/road-20200630.htm,1620597363,17:56:03,20210509
4,2020-03-31,ROAD,USD,2020-05-08,2020-05-08 14:43:09,Q2,1537000.0,0.0,0.0,390000.0,326000.0,-5301000.0,-3097000.0,9363000.0,131941000.0,33000.0,18929000.0,-10917000.0,0.0,0.0,0.0,0.0,-22433000.0,-7145000.0,0.0,0.0,0.0,0.0,7855000.0,0.0,4351000.0,53794000.0,49443000.0,18929000.0,-10917000.0,8012000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000039/0001718227-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000039/road-20200331.htm,1620597363,17:56:03,20210509
5,2019-12-31,ROAD,USD,2020-02-07,2020-02-07 11:12:30,Q1,5461000.0,0.0,0.0,395000.0,-20178000.0,21981000.0,-1535000.0,-21815000.0,131615000.0,30000.0,1547000.0,-23595000.0,0.0,0.0,0.0,0.0,-40351000.0,-2149000.0,0.0,0.0,0.0,0.0,7628000.0,0.0,-31176000.0,49443000.0,80619000.0,1547000.0,-23595000.0,-22048000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000016/0001718227-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822720000016/road-20191231.htm,1620597363,17:56:03,20210509
6,2019-09-30,ROAD,USD,2019-12-13,2019-12-13 10:44:46,Q4,16553000.0,0.0,3133000.0,811000.0,24166000.0,-5747000.0,3166000.0,5210000.0,151793000.0,26000.0,37311000.0,-10735000.0,0.0,0.0,0.0,0.0,-13877000.0,-1897000.0,3000.0,0.0,0.0,0.0,-2463000.0,0.0,20971000.0,80619000.0,59648000.0,37311000.0,-10735000.0,26576000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000098/0001718227-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000098/road-20190930.htm,1620597363,17:56:03,20210509
7,2019-06-30,ROAD,USD,2019-08-09,2019-08-09 16:44:45,Q3,17202000.0,0.0,-136000.0,146000.0,10065000.0,-29299000.0,-4027000.0,17633000.0,127627000.0,28000.0,12664000.0,-11942000.0,0.0,0.0,0.0,0.0,-11229000.0,-3698000.0,0.0,0.0,0.0,0.0,-3698000.0,0.0,-2263000.0,59648000.0,61911000.0,12664000.0,-11942000.0,722000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000064/0001718227-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000064/road-20190630.htm,1620597363,17:56:03,20210509
8,2019-03-31,ROAD,USD,2019-05-14,2019-05-14 11:42:56,Q2,4212000.0,0.0,0.0,0.0,-18476000.0,-11714000.0,-3983000.0,9379000.0,117562000.0,28000.0,4088000.0,-12396000.0,0.0,0.0,0.0,0.0,-30049000.0,-3695000.0,0.0,0.0,0.0,0.0,-3695000.0,0.0,-29656000.0,61911000.0,91567000.0,4088000.0,-12396000.0,-8308000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000029/0001718227-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000029/road-03312019x10q.htm,1620597363,17:56:03,20210509
9,2018-12-31,ROAD,USD,2019-02-14,2019-02-14 12:01:56,Q1,5154000.0,0.0,0.0,0.0,3124000.0,26174000.0,-3982000.0,-25290000.0,136038000.0,27000.0,1211000.0,-7406000.0,0.0,0.0,0.0,0.0,-5070000.0,-3711000.0,0.0,0.0,0.0,0.0,-3711000.0,0.0,-7570000.0,91567000.0,99137000.0,1211000.0,-7406000.0,-6195000.0,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000008/0001718227-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1718227/000171822719000008/road-12312018x10q.htm,1620597363,17:56:03,20210509
