,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0037.HK,HKD,2020-09-30,2020-09-30,Q3,-6011043.5,749810.0,0.0,244720.0,-565109.0,0.0,361.75,0.0,0.0,412660.25,1983884.25,-1109829.25,,0.0,279058.25,-111501.0,0.0,-716500.0,0.0,0.0,0.0,-847.5,0.0,0.0,-338352.5,3759862.25,4098214.75,1983884.25,-1109829.25,654827.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
1,2020-06-30,0037.HK,HKD,2020-06-30,2020-06-30,Q2,-6011043.5,749810.0,0.0,244720.0,-565109.0,0.0,361.75,0.0,0.0,412660.25,1983884.25,-1109829.25,,0.0,279058.25,-111501.0,0.0,-716500.0,0.0,0.0,0.0,-847.5,0.0,0.0,-338352.5,3759862.25,4098214.75,1983884.25,-1109829.25,654827.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
2,2020-03-31,0037.HK,HKD,2020-03-31,2020-03-31,Q1,-6011043.5,749810.0,0.0,244720.0,-565109.0,0.0,361.75,0.0,0.0,412660.25,1983884.25,-1109829.25,,0.0,279058.25,-111501.0,0.0,-716500.0,0.0,0.0,0.0,-847.5,0.0,0.0,-338352.5,3759862.25,4098214.75,1983884.25,-1109829.25,654827.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
3,2020-01-31,0037.HK,HKD,2020-01-31,2020-01-31,Q1,-6011043.5,749810.0,0.0,244720.0,-565109.0,0.0,361.75,0.0,0.0,412660.25,1983884.25,-1109829.25,,0.0,279058.25,-111501.0,0.0,-716500.0,0.0,0.0,0.0,-847.5,0.0,0.0,-338352.5,3759862.25,4098214.75,1983884.25,-1109829.25,654827.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
4,2019-09-30,0037.HK,HKD,2019-09-30,2019-09-30,Q3,-2398867.5,2170157.0,0.0,879421.75,2500464.25,0.0,-13187.5,0.0,0.0,167273.25,3174904.0,-28812.5,,-1748659.25,0.0,0.0,0.0,-751115.25,186500.0,0.0,0.0,93761.25,0.0,0.0,628391.0,4098214.75,3469823.75,3174904.0,-28812.5,1444748.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
5,2019-06-30,0037.HK,HKD,2019-06-30,2019-06-30,Q2,-2398867.5,2170157.0,0.0,879421.75,2500464.25,0.0,-13187.5,0.0,0.0,167273.25,3174904.0,-28812.5,,-1748659.25,0.0,0.0,0.0,-751115.25,186500.0,0.0,0.0,93761.25,0.0,0.0,628391.0,4098214.75,3469823.75,3174904.0,-28812.5,1444748.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
6,2019-03-31,0037.HK,HKD,2019-03-31,2019-03-31,Q1,-2398867.5,2170157.0,0.0,879421.75,2500464.25,0.0,-13187.5,0.0,0.0,167273.25,3174904.0,-28812.5,,-1748659.25,0.0,0.0,0.0,-751115.25,186500.0,0.0,0.0,93761.25,0.0,0.0,628391.0,4098214.75,3469823.75,3174904.0,-28812.5,1444748.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
7,2019-01-31,0037.HK,HKD,2019-01-31,2019-01-31,Q1,-2398867.5,2170157.0,0.0,879421.75,2500464.25,0.0,-13187.5,0.0,0.0,167273.25,3174904.0,-28812.5,,-1748659.25,0.0,0.0,0.0,-751115.25,186500.0,0.0,0.0,93761.25,0.0,0.0,628391.0,4098214.75,3469823.75,3174904.0,-28812.5,1444748.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
8,2018-09-30,0037.HK,HKD,2018-09-30,2018-09-30,Q3,1858974.5,2126288.0,0.0,958339.0,-452428.0,0.0,1775.75,0.0,0.0,146115.0,313846.5,-905.0,,0.0,0.0,0.0,0.0,-594935.5,0.0,0.0,0.0,-120738.75,0.0,0.0,-1167293.5,3469823.75,4637117.25,313846.5,-905.0,-2122365.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
9,2018-06-30,0037.HK,HKD,2018-06-30,2018-06-30,Q2,1858974.5,2126288.0,0.0,958339.0,-452428.0,0.0,1775.75,0.0,0.0,146115.0,313846.5,-905.0,,0.0,0.0,0.0,0.0,-594935.5,0.0,0.0,0.0,-120738.75,0.0,0.0,-1167293.5,3469823.75,4637117.25,313846.5,-905.0,-2122365.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
