,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0617.HK,HKD,2019-09-30,2019-09-30,Q3,70650000.0,158100000.0,0.0,0.0,-15075000.0,0.0,-2400000.0,0.0,0.0,94675000.0,182175000.0,35275000.0,,-175000000.0,260900000.0,-83100000.0,0.0,-721550000.0,0.0,0.0,-29250000.0,-24200000.0,0.0,0.0,-165400000.0,485425000,650825000,182175000.0,35275000.0,-138900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
1,2019-06-30,0617.HK,HKD,2019-06-30,2019-06-30,Q2,70650000.0,158100000.0,0.0,0.0,-15075000.0,0.0,-2400000.0,0.0,0.0,94675000.0,182175000.0,35275000.0,,-175000000.0,260900000.0,-83100000.0,0.0,-721550000.0,0.0,0.0,-29250000.0,-24200000.0,0.0,0.0,-165400000.0,485425000,650825000,182175000.0,35275000.0,-138900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
2,2019-03-31,0617.HK,HKD,2019-03-31,2019-03-31,Q1,70650000.0,158100000.0,0.0,0.0,-15075000.0,0.0,-2400000.0,0.0,0.0,94675000.0,182175000.0,35275000.0,,-175000000.0,260900000.0,-83100000.0,0.0,-721550000.0,0.0,0.0,-29250000.0,-24200000.0,0.0,0.0,-165400000.0,485425000,650825000,182175000.0,35275000.0,-138900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
3,2019-01-31,0617.HK,HKD,2019-01-31,2019-01-31,Q1,70650000.0,158100000.0,0.0,0.0,-15075000.0,0.0,-2400000.0,0.0,0.0,94675000.0,182175000.0,35275000.0,,-175000000.0,260900000.0,-83100000.0,0.0,-721550000.0,0.0,0.0,-29250000.0,-24200000.0,0.0,0.0,-165400000.0,485425000,650825000,182175000.0,35275000.0,-138900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
4,2018-09-30,0617.HK,HKD,2018-09-30,2018-09-30,Q3,80250000.0,148150000.0,0.0,0.0,-485550000.0,0.0,225000.0,0.0,0.0,64975000.0,-119100000.0,-16150000.0,,-396100000.0,200800000.0,131400000.0,0.0,-1288125000.0,0.0,0.0,-30075000.0,-31725000.0,0.0,0.0,-379475000.0,650825000,1030300000,-119100000.0,-16150000.0,-321425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
5,2018-06-30,0617.HK,HKD,2018-06-30,2018-06-30,Q2,80250000.0,148150000.0,0.0,0.0,-485550000.0,0.0,225000.0,0.0,0.0,64975000.0,-119100000.0,-16150000.0,,-396100000.0,200800000.0,131400000.0,0.0,-1288125000.0,0.0,0.0,-30075000.0,-31725000.0,0.0,0.0,-379475000.0,650825000,1030300000,-119100000.0,-16150000.0,-321425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
6,2018-03-31,0617.HK,HKD,2018-03-31,2018-03-31,Q1,80250000.0,148150000.0,0.0,0.0,-485550000.0,0.0,225000.0,0.0,0.0,64975000.0,-119100000.0,-16150000.0,,-396100000.0,200800000.0,131400000.0,0.0,-1288125000.0,0.0,0.0,-30075000.0,-31725000.0,0.0,0.0,-379475000.0,650825000,1030300000,-119100000.0,-16150000.0,-321425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
7,2018-01-31,0617.HK,HKD,2018-01-31,2018-01-31,Q1,80250000.0,148150000.0,0.0,0.0,-485550000.0,0.0,225000.0,0.0,0.0,64975000.0,-119100000.0,-16150000.0,,-396100000.0,200800000.0,131400000.0,0.0,-1288125000.0,0.0,0.0,-30075000.0,-31725000.0,0.0,0.0,-379475000.0,650825000,1030300000,-119100000.0,-16150000.0,-321425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
8,2017-09-30,0617.HK,HKD,2017-09-30,2017-09-30,Q3,132125000.0,150125000.0,0.0,0.0,-159275000.0,0.0,-175000.0,0.0,0.0,38800000.0,10200000.0,-62375000.0,,-677475000.0,732000000.0,-77200000.0,0.0,-881725000.0,0.0,-29275000.0,-25625000.0,399850000.0,0.0,0.0,-91925000.0,1030300000,1122225000,10200000.0,-62375000.0,-677425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
9,2017-06-30,0617.HK,HKD,2017-06-30,2017-06-30,Q2,132125000.0,150125000.0,0.0,0.0,-159275000.0,0.0,-175000.0,0.0,0.0,38800000.0,10200000.0,-62375000.0,,-677475000.0,732000000.0,-77200000.0,0.0,-881725000.0,0.0,-29275000.0,-25625000.0,399850000.0,0.0,0.0,-91925000.0,1030300000,1122225000,10200000.0,-62375000.0,-677425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
10,2017-03-31,0617.HK,HKD,2017-03-31,2017-03-31,Q1,132125000.0,150125000.0,0.0,0.0,-159275000.0,0.0,-175000.0,0.0,0.0,38800000.0,10200000.0,-62375000.0,,-677475000.0,732000000.0,-77200000.0,0.0,-881725000.0,0.0,-29275000.0,-25625000.0,399850000.0,0.0,0.0,-91925000.0,1030300000,1122225000,10200000.0,-62375000.0,-677425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
11,2017-01-31,0617.HK,HKD,2017-01-31,2017-01-31,Q1,132125000.0,150125000.0,0.0,0.0,-159275000.0,0.0,-175000.0,0.0,0.0,38800000.0,10200000.0,-62375000.0,,-677475000.0,732000000.0,-77200000.0,0.0,-881725000.0,0.0,-29275000.0,-25625000.0,399850000.0,0.0,0.0,-91925000.0,1030300000,1122225000,10200000.0,-62375000.0,-677425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
12,2016-09-30,0617.HK,HKD,2016-09-30,2016-09-30,Q3,54250000.0,153750000.0,0.0,0.0,158525000.0,0.0,-3025000.0,0.0,0.0,56275000.0,308300000.0,-30750000.0,,-409250000.0,316925000.0,-2125000.0,0.0,-1504750000.0,0.0,-8675000.0,-25050000.0,-43825000.0,0.0,0.0,628175000.0,1122225000,494050000,308300000.0,-30750000.0,273175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
13,2016-06-30,0617.HK,HKD,2016-06-30,2016-06-30,Q2,54250000.0,153750000.0,0.0,0.0,158525000.0,0.0,-3025000.0,0.0,0.0,56275000.0,308300000.0,-30750000.0,,-409250000.0,316925000.0,-2125000.0,0.0,-1504750000.0,0.0,-8675000.0,-25050000.0,-43825000.0,0.0,0.0,628175000.0,1122225000,494050000,308300000.0,-30750000.0,273175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
14,2016-03-31,0617.HK,HKD,2016-03-31,2016-03-31,Q1,54250000.0,153750000.0,0.0,0.0,158525000.0,0.0,-3025000.0,0.0,0.0,56275000.0,308300000.0,-30750000.0,,-409250000.0,316925000.0,-2125000.0,0.0,-1504750000.0,0.0,-8675000.0,-25050000.0,-43825000.0,0.0,0.0,628175000.0,1122225000,494050000,308300000.0,-30750000.0,273175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
