,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,DCIX,USD,2019-10-31 00:00:00,2019-10-31 11:35:46,Q1,-18082000.0,0.0,0.0,0.0,-3889000.0,0.0,0.0,0.0,0.0,0.0,-3889000.0,0.0,0.0,0.0,0.0,0.0,-21705000.0,0.0,0.0,0.0,0.0,0.0,22600000.0,0.0,4049000.0,20791000.0,16742000.0,-3889000.0,0.0,-3889000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957419006634/0000919574-19-006634-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957419006634/d8407468_6-k.htm,1620591013,16:10:13,20210509
1,2018-12-31,DCIX,USD,2019-01-09 00:00:00,2019-01-09 16:19:12,Q4,-395000.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,93151000.0,0.0,0.0,0.0,0.0,0.0,-88772000.0,0.0,0.0,5500000.0,5500000.0,-330000.0,0.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957419000199/0000919574-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957419000199/d8121915_6-k.htm,1620591013,16:10:13,20210509
2,2017-12-31,DCIX,USD,2018-01-22 00:00:00,2018-01-22 09:38:57,Q3,-16580000.0,0.0,0.0,0.0,-12650000.0,0.0,0.0,0.0,0.0,0.0,-12650000.0,0.0,0.0,0.0,0.0,0.0,6670000.0,0.0,0.0,0.0,0.0,0.0,4120000.0,0.0,-1870000.0,6330000.0,8200000.0,-12650000.0,0.0,-12650000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957418000526/0000919574-18-000526-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957418000526/d7801353_6-k.htm,1620591013,16:10:13,20210509
3,2016-12-31,DCIX,USD,2017-01-11 00:00:00,2017-01-11 12:07:32,Q2,-149010000.0,0.0,0.0,0.0,137050000.0,0.0,0.0,0.0,0.0,0.0,-11960000.0,0.0,0.0,0.0,0.0,0.0,10570000.0,0.0,0.0,0.0,0.0,0.0,-19680000.0,0.0,-21070000.0,-4470000.0,16600000.0,-11960000.0,0.0,-11960000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957417000340/0000919574-17-000340-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957417000340/d7390798_6-k.htm,1620591013,16:10:13,20210509
4,2015-12-31,DCIX,USD,2016-01-15 00:00:00,2016-01-15 16:37:25,Q1,-17530000.0,0.0,0.0,0.0,34980000.0,3100000.0,0.0,0.0,0.0,0.0,17450000.0,0.0,0.0,0.0,0.0,0.0,-111750000.0,0.0,0.0,0.0,0.0,0.0,41690000.0,0.0,-52620000.0,-4720000.0,47900000.0,17450000.0,0.0,17450000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957416009400/0000919574-16-009400-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957416009400/d6999941_6-k.htm,1620591013,16:10:13,20210509
5,2014-12-31,DCIX,USD,2014-12-31,2014-12-31,Q4,3240000.0,10310000.0,0.0,0.0,-19509999.999999996,3800000.0,0.0,0.0,0.0,12620000.0,6660000.0,-900000.0,0.0,0.0,0.0,0.0,-34480000.00000001,0.0,0.0,96000000.0,-7530000.0,0.0,-180000.0000000068,0.0,-27999999.999999993,82000000.0,110000000.0,6660000.0,-900000.0,5760000.0,,,1620591013,16:10:13,20210509
6,2014-09-30,DCIX,USD,2014-10-10 00:00:00,2014-10-10 16:04:42,Q3,1430000.0,0.0,0.0,0.0,7289999.999999999,0.0,0.0,0.0,0.0,0.0,7289999.999999999,0.0,0.0,0.0,0.0,0.0,-26509999.999999996,0.0,0.0,0.0,0.0,0.0,91170000.0,0.0,71940000.0,110040000.0,38100000.0,7289999.999999999,0.0,7289999.999999999,https://www.sec.gov/Archives/edgar/data/1481241/000091957414005699/0000919574-14-005699-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957414005699/d6162125_6-k.htm,1620591013,16:10:13,20210509
7,2014-06-30,DCIX,USD,2014-07-10 00:00:00,2014-07-10 16:28:27,Q2,630000.0,0.0,0.0,0.0,5999999.999999999,0.0,0.0,0.0,0.0,0.0,5999999.999999999,0.0,0.0,0.0,0.0,0.0,570000.0000000003,0.0,0.0,0.0,0.0,0.0,-1520000.0,0.0,5059999.999999999,38060000.0,33000000.0,5999999.999999999,0.0,5999999.999999999,https://www.sec.gov/Archives/edgar/data/1481241/000091957414004007/0000919574-14-004007-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957414004007/d1489820_6-k.htm,1620591013,16:10:13,20210509
8,2014-03-31,DCIX,USD,2014-04-02 00:00:00,2014-04-02 17:24:39,Q1,300000.0,0.0,0.0,0.0,5540000.0,0.0,0.0,0.0,0.0,0.0,5540000.0,0.0,0.0,0.0,0.0,0.0,8780000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,13320000.0,33020000.0,19700000.0,5540000.0,0.0,5540000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957414002491/0000919574-14-002491-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957414002491/d1466696_6-k.htm,1620591013,16:10:13,20210509
9,2013-12-31,DCIX,USD,2014-04-02 00:00:00,2014-04-02 17:24:39,Q4,-57350000.0,11070000.0,0.0,0.0,-23640000.0,0.0,0.0,0.0,0.0,79590000.0,9669999.999999998,-8920000.0,0.0,0.0,0.0,0.0,8030000.000000001,0.0,0.0,12360000.0,-29670000.0,0.0,-1530000.0000000012,0.0,16180000.0,19680000.0,3500000.0,9669999.999999998,-8920000.0,749999.999999998,https://www.sec.gov/Archives/edgar/data/1481241/000091957414002491/0000919574-14-002491-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957414002491/d1466696_6-k.htm,1620591013,16:10:13,20210509
