,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NFL.NS,INR,2019-06-30,2019-06-30,Q2,1158425000,252850000,0.0,0.0,-8706050000,0.0,-2662000000.0,0.0,0.0,778450000.0,-6766800000,-640500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161150000.0,0.0,0.0,-11650000.0,22825000.0,41550000.0,18725000.0,-6766800000,-640500000,-7407300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
1,2019-03-31,NFL.NS,INR,2019-03-31,2019-03-31,Q1,1158425000,252850000,0.0,0.0,-8706050000,0.0,-2662000000.0,0.0,0.0,778450000.0,-6766800000,-640500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161150000.0,0.0,0.0,-11650000.0,22825000.0,41550000.0,18725000.0,-6766800000,-640500000,-7407300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
2,2019-01-31,NFL.NS,INR,2019-01-31,2019-01-31,Q1,1158425000,252850000,0.0,0.0,-8706050000,0.0,-2662000000.0,0.0,0.0,778450000.0,-6766800000,-640500000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161150000.0,0.0,0.0,-11650000.0,22825000.0,41550000.0,18725000.0,-6766800000,-640500000,-7407300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
3,2018-06-30,NFL.NS,INR,2018-06-30,2018-06-30,Q2,837050000,183250000,0.0,0.0,3007025000,0.0,110475000.0,0.0,0.0,431975000.0,4152850000,-851750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125475000.0,0.0,0.0,7175000.0,3450000.0,18725000.0,15275000.0,4152850000,-851750000,3301100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
4,2018-03-31,NFL.NS,INR,2018-03-31,2018-03-31,Q1,837050000,183250000,0.0,0.0,3007025000,0.0,110475000.0,0.0,0.0,431975000.0,4152850000,-851750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125475000.0,0.0,0.0,7175000.0,3450000.0,18725000.0,15275000.0,4152850000,-851750000,3301100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
5,2018-01-31,NFL.NS,INR,2018-01-31,2018-01-31,Q1,837050000,183250000,0.0,0.0,3007025000,0.0,110475000.0,0.0,0.0,431975000.0,4152850000,-851750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125475000.0,0.0,0.0,7175000.0,3450000.0,18725000.0,15275000.0,4152850000,-851750000,3301100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
6,2017-06-30,NFL.NS,INR,2017-06-30,2017-06-30,Q2,811600000,212950000,0.0,0.0,4845425000,0.0,-239350000.0,0.0,0.0,435675000.0,6133075000,-238725000,,-321900000.0,0.0,0.0,0.0,-2118550000.0,0.0,0.0,-178600000.0,0.0,0.0,-525000.0,2900000.0,15275000.0,12375000.0,6133075000,-238725000,5894350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
7,2017-03-31,NFL.NS,INR,2017-03-31,2017-03-31,Q1,811600000,212950000,0.0,0.0,4845425000,0.0,-239350000.0,0.0,0.0,435675000.0,6133075000,-238725000,,-321900000.0,0.0,0.0,0.0,-2118550000.0,0.0,0.0,-178600000.0,0.0,0.0,-525000.0,2900000.0,15275000.0,12375000.0,6133075000,-238725000,5894350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
8,2017-01-31,NFL.NS,INR,2017-01-31,2017-01-31,Q1,811600000,212950000,0.0,0.0,4845425000,0.0,-239350000.0,0.0,0.0,435675000.0,6133075000,-238725000,,-321900000.0,0.0,0.0,0.0,-2118550000.0,0.0,0.0,-178600000.0,0.0,0.0,-525000.0,2900000.0,15275000.0,12375000.0,6133075000,-238725000,5894350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
9,2016-06-30,NFL.NS,INR,2016-06-30,2016-06-30,Q2,708700000,200075000,0.0,0.0,3314925000,0.0,-558700000.0,0.0,0.0,543325000.0,4640300000,-256900000,,0.0,0.0,0.0,0.0,-2037900000.0,0.0,0.0,-25100000.0,0.0,0.0,-10775000.0,7150000.0,20275000.0,13125000.0,4640300000,-256900000,4383400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
