,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGNX,USD,2021-03-01,2021-03-01 16:11:02,Q4,-46241000.0,2105000.0,0.0,7581000.0,126413000.0,79544000.0,0.0,-6034000.0,449750000.0,541000.0,39468000.0,-12889000.0,0.0,-43667000.0,68126000.0,0.0,11570000.0,-191000.0,0.0,0.0,0.0,0.0,194168000.0,0.0,245206000.0,339756000.0,94550000.0,39468000.0,-12889000.0,26579000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459021009855/0001564590-21-009855-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459021009855/rgnx-10k_20201231.htm,1620597233,17:53:53,20210509
1,2020-09-30,RGNX,USD,2020-11-04,2020-11-04 16:15:54,Q3,8791000.0,2176000.0,0.0,8035000.0,34458000.0,-86731000.0,0.0,5829000.0,323337000.0,-243000.0,-36460000.0,-6072000.0,0.0,-8709000.0,48779000.0,0.0,33998000.0,0.0,1799000.0,0.0,0.0,0.0,1460000.0,0.0,-1002000.0,94550000.0,95552000.0,-36460000.0,-6072000.0,-42532000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459020050485/0001564590-20-050485-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459020050485/rgnx-10q_20200930.htm,1620597233,17:53:53,20210509
2,2020-06-30,RGNX,USD,2020-08-06,2020-08-06 16:20:47,Q2,-33762000.0,2132000.0,0.0,8316000.0,-17565000.0,3033000.0,0.0,1015000.0,288879000.0,-704000.0,-21496000.0,-3278000.0,0.0,-39973000.0,87733000.0,0.0,44482000.0,0.0,0.0,0.0,0.0,0.0,1825000.0,0.0,24811000.0,95552000.0,70741000.0,-21496000.0,-3278000.0,-24774000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459020037775/0001564590-20-037775-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459020037775/rgnx-10q_20200630.htm,1620597233,17:53:53,20210509
3,2020-03-31,RGNX,USD,2020-05-07,2020-05-07 16:21:43,Q1,-40038000.0,1994000.0,0.0,8017000.0,-4912000.0,-5744000.0,0.0,3063000.0,306444000.0,-823000.0,-35573000.0,-4630000.0,0.0,-30692000.0,68031000.0,0.0,32709000.0,0.0,0.0,0.0,0.0,0.0,2761000.0,0.0,-103000.0,70741000.0,70844000.0,-35573000.0,-4630000.0,-40203000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459020022890/0001564590-20-022890-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459020022890/rgnx-10q_20200331.htm,1620597233,17:53:53,20210509
4,2019-12-31,RGNX,USD,2020-02-26,2020-02-26 16:45:31,Q4,-26464000.0,1923000.0,0.0,6875000.0,-17527000.0,2077000.0,0.0,-3811000.0,311356000.0,-949000.0,-25506000.0,-1031000.0,0.0,-62810000.0,77995000.0,0.0,14154000.0,0.0,0.0,0.0,0.0,0.0,1549000.0,0.0,-9803000.0,70844000.0,80647000.0,-25506000.0,-1031000.0,-26537000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459020006826/0001564590-20-006826-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459020006826/rgnx-10k_20191231.htm,1620597233,17:53:53,20210509
5,2019-09-30,RGNX,USD,2019-11-05,2019-11-05 16:21:51,Q3,-34584000.0,1866000.0,0.0,7162000.0,-5948000.0,-9280000.0,0.0,3565000.0,328883000.0,-801000.0,-29153000.0,-2679000.0,0.0,-21806000.0,76757000.0,0.0,52272000.0,0.0,0.0,0.0,0.0,0.0,1333000.0,0.0,24452000.0,80647000.0,56195000.0,-29153000.0,-2679000.0,-31832000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459019040403/0001564590-19-040403-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459019040403/rgnx-10q_20190930.htm,1620597233,17:53:53,20210509
6,2019-06-30,RGNX,USD,2019-08-07,2019-08-07 16:22:02,Q2,-1457000.0,1749000.0,0.0,7099000.0,52337000.0,-2010000.0,0.0,1458000.0,334831000.0,-647000.0,-23749000.0,-5555000.0,0.0,-26870000.0,54097000.0,0.0,21672000.0,0.0,0.0,0.0,0.0,0.0,1367000.0,0.0,-710000.0,56195000.0,56905000.0,-23749000.0,-5555000.0,-29304000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459019030100/0001564590-19-030100-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459019030100/rgnx-10q_20190630.htm,1620597233,17:53:53,20210509
7,2019-03-31,RGNX,USD,2019-05-07,2019-05-07 16:21:36,Q1,-32228000.0,1614000.0,0.0,5718000.0,-33243000.0,591000.0,0.0,316000.0,282494000.0,-286000.0,-29297000.0,-2455000.0,0.0,-79249000.0,87165000.0,0.0,5461000.0,0.0,0.0,0.0,0.0,0.0,4127000.0,0.0,-19709000.0,56905000.0,76614000.0,-29297000.0,-2455000.0,-31752000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459019016531/0001564590-19-016531-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459019016531/rgnx-10q_20190331.htm,1620597233,17:53:53,20210509
8,2018-12-31,RGNX,USD,2019-02-27,2019-02-27 16:22:49,Q4,4306000.0,1311000.0,0.0,4886000.0,-51500000.0,-23789000.0,0.0,-374000.0,315737000.0,-582000.0,-4140000.0,-4889000.0,0.0,-125932000.0,63639000.0,0.0,-67182000.0,0.0,0.0,0.0,0.0,-157000.0,5288000.0,0.0,-66034000.0,76614000.0,142648000.0,-4140000.0,-4889000.0,-9029000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459019004920/0001564590-19-004920-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459019004920/rgnx-10k_20181231.htm,1620597233,17:53:53,20210509
9,2018-09-30,RGNX,USD,2018-11-07,2018-11-07 16:23:00,Q3,-19202000.0,941000.0,0.0,4483000.0,90820000.0,-1893000.0,0.0,496000.0,367237000.0,-110000.0,-19557000.0,-3372000.0,0.0,-180816000.0,47465000.0,0.0,-136723000.0,0.0,0.0,0.0,0.0,0.0,191814000.0,0.0,35534000.0,142648000.0,107114000.0,-19557000.0,-3372000.0,-22929000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459018028054/0001564590-18-028054-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459018028054/rgnx-10q_20180930.htm,1620597233,17:53:53,20210509
10,2018-06-30,RGNX,USD,2018-08-08,2018-08-08 07:52:08,Q2,10594000.0,896000.0,0.0,3981000.0,28575000.0,60293000.0,0.0,-817000.0,276417000.0,-6895000.0,70211000.0,-2673000.0,0.0,-84814000.0,49120000.0,0.0,-38367000.0,0.0,0.0,0.0,0.0,0.0,3175000.0,0.0,35019000.0,107114000.0,72095000.0,70211000.0,-2673000.0,67538000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459018020194/0001564590-18-020194-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459018020194/rgnx-10q_20180630.htm,1620597233,17:53:53,20210509
11,2018-03-31,RGNX,USD,2018-05-08,2018-05-08 16:21:27,Q1,104239000.0,834000.0,0.0,3291000.0,94282000.0,-51414000.0,0.0,477000.0,247842000.0,-1345000.0,58134000.0,-2344000.0,0.0,-54267000.0,19525000.0,0.0,-37086000.0,0.0,0.0,0.0,0.0,0.0,4166000.0,0.0,25214000.0,72095000.0,46881000.0,58134000.0,-2344000.0,55790000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459018011844/0001564590-18-011844-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459018011844/rgnx-10q_20180331.htm,1620597233,17:53:53,20210509
12,2017-12-31,RGNX,USD,2018-03-06,2018-03-06 16:21:41,Q4,-15997000.0,723000.0,0.0,2796000.0,-5202000.0,411000.0,0.0,1479000.0,153560000.0,34000.0,-13826000.0,-2101000.0,0.0,-22041000.0,22999000.0,0.0,-1143000.0,0.0,0.0,0.0,0.0,0.0,1741000.0,0.0,-13228000.0,46656000.0,59884000.0,-13826000.0,-2101000.0,-15927000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459018004532/0001564590-18-004532-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459018004532/rgnx-10k_20171231.htm,1620597233,17:53:53,20210509
13,2017-09-30,RGNX,USD,2017-11-08,2017-11-08 16:21:44,Q3,-20706000.0,706000.0,0.0,2735000.0,4407000.0,-832000.0,0.0,-1581000.0,158762000.0,-421000.0,-17136000.0,-450000.0,0.0,0.0,19215000.0,0.0,18765000.0,0.0,0.0,0.0,0.0,-226000.0,606000.0,0.0,2235000.0,59884000.0,57649000.0,-17136000.0,-450000.0,-17586000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459017022765/0001564590-17-022765-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459017022765/rgnx-10q_20170930.htm,1620597233,17:53:53,20210509
14,2017-06-30,RGNX,USD,2017-08-08,2017-08-08 16:23:55,Q2,-14473000.0,703000.0,0.0,2483000.0,15511000.0,179000.0,0.0,255000.0,154355000.0,-1000.0,-9549000.0,-1680000.0,0.0,-41405000.0,17510000.0,0.0,-25575000.0,0.0,10695000.0,0.0,0.0,-135000.0,10728000.0,0.0,-24396000.0,57649000.0,82045000.0,-9549000.0,-1680000.0,-11229000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459017016550/0001564590-17-016550-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459017016550/rgnx-10q_20170630.htm,1620597233,17:53:53,20210509
15,2017-03-31,RGNX,USD,2017-05-09,2017-05-09 16:16:41,Q1,-21993000.0,554000.0,0.0,2591000.0,55142000.0,803000.0,0.0,2468000.0,138844000.0,41000.0,-17481000.0,-2929000.0,0.0,-5188000.0,11280000.0,0.0,3163000.0,0.0,71299000.0,0.0,0.0,-84000.0,71523000.0,0.0,57205000.0,82045000.0,24840000.0,-17481000.0,-2929000.0,-20410000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459017009868/0001564590-17-009868-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459017009868/rgnx-10q_20170331.htm,1620597233,17:53:53,20210509
16,2016-12-31,RGNX,USD,2017-03-07,2017-03-07 16:22:02,Q4,-19608000.0,280000.0,0.0,2000000.0,1464000.0,-386000.0,0.0,-3409000.0,83702000.0,0.0,-20423000.0,-4435000.0,0.0,-12810000.0,34455000.0,0.0,17210000.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,-3268000.0,24840000.0,28108000.0,-20423000.0,-4435000.0,-24858000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459017003576/0001564590-17-003576-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459017003576/rgnx-10k_20161231.htm,1620597233,17:53:53,20210509
17,2016-09-30,RGNX,USD,2016-11-09,2016-11-09 16:21:23,Q3,-18154000.0,160000.0,0.0,1829000.0,-6520000.0,106000.0,0.0,2665000.0,82238000.0,0.0,-11818000.0,-2223000.0,0.0,-1000.0,12023000.0,0.0,9799000.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,-1975000.0,28108000.0,30083000.0,-11818000.0,-2223000.0,-14041000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459016028642/0001564590-16-028642-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459016028642/rgnx-10q_20160930.htm,1620597233,17:53:53,20210509
