,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LUMAXIND.NS,INR,2020-09-30,2020-09-30,Q3,229327500.0,158860500.0,0.0,0.0,-130034500.0,0.0,62422750.0,0.0,0.0,51914000.0,258127750.0,-417308000.0,,-75079500.0,0.0,0.0,0.0,-229965000.0,0.0,0.0,-121566000.0,-25219000.0,0.0,16117000.0,14841750.0,19875000.0,5033250.0,258127750.0,-417308000.0,-159180250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
1,2020-06-30,LUMAXIND.NS,INR,2020-06-30,2020-06-30,Q2,229327500.0,158860500.0,0.0,0.0,-130034500.0,0.0,62422750.0,0.0,0.0,51914000.0,258127750.0,-417308000.0,,-75079500.0,0.0,0.0,0.0,-229965000.0,0.0,0.0,-121566000.0,-25219000.0,0.0,16117000.0,14841750.0,19875000.0,5033250.0,258127750.0,-417308000.0,-159180250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
2,2020-03-31,LUMAXIND.NS,INR,2020-03-31,2020-03-31,Q1,229327500.0,158860500.0,0.0,0.0,-130034500.0,0.0,62422750.0,0.0,0.0,51914000.0,258127750.0,-417308000.0,,-75079500.0,0.0,0.0,0.0,-229965000.0,0.0,0.0,-121566000.0,-25219000.0,0.0,16117000.0,14841750.0,19875000.0,5033250.0,258127750.0,-417308000.0,-159180250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
3,2020-01-31,LUMAXIND.NS,INR,2020-01-31,2020-01-31,Q1,229327500.0,158860500.0,0.0,0.0,-130034500.0,0.0,62422750.0,0.0,0.0,51914000.0,258127750.0,-417308000.0,,-75079500.0,0.0,0.0,0.0,-229965000.0,0.0,0.0,-121566000.0,-25219000.0,0.0,16117000.0,14841750.0,19875000.0,5033250.0,258127750.0,-417308000.0,-159180250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
4,2019-06-30,LUMAXIND.NS,INR,2019-06-30,2019-06-30,Q2,335702500.0,150721750.0,0.0,0.0,-59839750.0,0.0,-88399750.0,0.0,0.0,38734750.0,259991500.0,-377013250.0,,-1600000.0,1158250.0,0.0,0.0,-6384500.0,0.0,0.0,-53749500.0,-11048500.0,0.0,-2503750.0,1930750.0,5033250.0,3102500.0,259991500.0,-377013250.0,-117021750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
5,2019-03-31,LUMAXIND.NS,INR,2019-03-31,2019-03-31,Q1,335702500.0,150721750.0,0.0,0.0,-59839750.0,0.0,-88399750.0,0.0,0.0,38734750.0,259991500.0,-377013250.0,,-1600000.0,1158250.0,0.0,0.0,-6384500.0,0.0,0.0,-53749500.0,-11048500.0,0.0,-2503750.0,1930750.0,5033250.0,3102500.0,259991500.0,-377013250.0,-117021750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
6,2019-01-31,LUMAXIND.NS,INR,2019-01-31,2019-01-31,Q1,335702500.0,150721750.0,0.0,0.0,-59839750.0,0.0,-88399750.0,0.0,0.0,38734750.0,259991500.0,-377013250.0,,-1600000.0,1158250.0,0.0,0.0,-6384500.0,0.0,0.0,-53749500.0,-11048500.0,0.0,-2503750.0,1930750.0,5033250.0,3102500.0,259991500.0,-377013250.0,-117021750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
7,2018-06-30,LUMAXIND.NS,INR,2018-06-30,2018-06-30,Q2,243873500.0,119674750.0,0.0,0.0,41726000.0,0.0,-131855000.0,0.0,0.0,17710000.0,350257000.0,-331634000.0,,-203250.0,0.0,0.0,0.0,-25589750.0,0.0,0.0,-33885500.0,-6898250.0,0.0,3457750.0,1425750.0,3102500.0,1676750.0,350257000.0,-331634000.0,18623000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
8,2018-03-31,LUMAXIND.NS,INR,2018-03-31,2018-03-31,Q1,243873500.0,119674750.0,0.0,0.0,41726000.0,0.0,-131855000.0,0.0,0.0,17710000.0,350257000.0,-331634000.0,,-203250.0,0.0,0.0,0.0,-25589750.0,0.0,0.0,-33885500.0,-6898250.0,0.0,3457750.0,1425750.0,3102500.0,1676750.0,350257000.0,-331634000.0,18623000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
9,2018-01-31,LUMAXIND.NS,INR,2018-01-31,2018-01-31,Q1,243873500.0,119674750.0,0.0,0.0,41726000.0,0.0,-131855000.0,0.0,0.0,17710000.0,350257000.0,-331634000.0,,-203250.0,0.0,0.0,0.0,-25589750.0,0.0,0.0,-33885500.0,-6898250.0,0.0,3457750.0,1425750.0,3102500.0,1676750.0,350257000.0,-331634000.0,18623000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
10,2017-06-30,LUMAXIND.NS,INR,2017-06-30,2017-06-30,Q2,134162400.5,101063028.25,0.0,0.0,19473525.5,0.0,-28738176.0,0.0,0.0,28078405.25,250194949.25,-254179799.5,,-129734.0,0.0,0.0,0.0,-64230248.25,0.0,0.0,0.0,0.0,0.0,-2837163.25,-5588658.0,3049413.5,8638071.5,250194949.25,-254179799.5,-3984850.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
11,2017-03-31,LUMAXIND.NS,INR,2017-03-31,2017-03-31,Q1,134162400.5,101063028.25,0.0,0.0,19473525.5,0.0,-28738176.0,0.0,0.0,28078405.25,250194949.25,-254179799.5,,-129734.0,0.0,0.0,0.0,-64230248.25,0.0,0.0,0.0,0.0,0.0,-2837163.25,-5588658.0,3049413.5,8638071.5,250194949.25,-254179799.5,-3984850.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
12,2017-01-31,LUMAXIND.NS,INR,2017-01-31,2017-01-31,Q1,134162400.5,101063028.25,0.0,0.0,19473525.5,0.0,-28738176.0,0.0,0.0,28078405.25,250194949.25,-254179799.5,,-129734.0,0.0,0.0,0.0,-64230248.25,0.0,0.0,0.0,0.0,0.0,-2837163.25,-5588658.0,3049413.5,8638071.5,250194949.25,-254179799.5,-3984850.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
13,2016-06-30,LUMAXIND.NS,INR,2016-06-30,2016-06-30,Q2,102738840.5,94746995.0,0.0,0.0,7505627.0,0.0,13364515.0,0.0,0.0,33066308.75,217880973.5,-114366040.75,,0.0,1814719.0,0.0,0.0,-87610999.0,0.0,0.0,-40896327.5,-8325511.25,0.0,469320.25,-36894082.5,8638071.5,45532154.0,217880973.5,-114366040.75,103514932.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
14,2016-03-31,LUMAXIND.NS,INR,2016-03-31,2016-03-31,Q1,102738840.5,94746995.0,0.0,0.0,7505627.0,0.0,13364515.0,0.0,0.0,33066308.75,217880973.5,-114366040.75,,0.0,1814719.0,0.0,0.0,-87610999.0,0.0,0.0,-40896327.5,-8325511.25,0.0,469320.25,-36894082.5,8638071.5,45532154.0,217880973.5,-114366040.75,103514932.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
15,2016-01-31,LUMAXIND.NS,INR,2016-01-31,2016-01-31,Q1,102738840.5,94746995.0,0.0,0.0,7505627.0,0.0,13364515.0,0.0,0.0,33066308.75,217880973.5,-114366040.75,,0.0,1814719.0,0.0,0.0,-87610999.0,0.0,0.0,-40896327.5,-8325511.25,0.0,469320.25,-36894082.5,8638071.5,45532154.0,217880973.5,-114366040.75,103514932.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
16,2015-09-30,LUMAXIND.NS,INR,2015-09-30,2015-09-30,Q3,35683932.5,90395957.0,0.0,0.0,-7994792.75,0.0,-81706141.25,0.0,0.0,33210927.0,147614149.75,-113873026.25,,0.0,33203239.75,0.0,0.0,-109767153.0,0.0,0.0,-8179265.5,-5258066.5,0.0,-1493376.0,40772276.0,45532154.0,4759878.0,147614149.75,-113873026.25,33741123.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
17,2015-06-30,LUMAXIND.NS,INR,2015-06-30,2015-06-30,Q2,35683932.5,90395957.0,0.0,0.0,-7994792.75,0.0,-81706141.25,0.0,0.0,33210927.0,147614149.75,-113873026.25,,0.0,33203239.75,0.0,0.0,-109767153.0,0.0,0.0,-8179265.5,-5258066.5,0.0,-1493376.0,40772276.0,45532154.0,4759878.0,147614149.75,-113873026.25,33741123.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
18,2015-03-31,LUMAXIND.NS,INR,2015-03-31,2015-03-31,Q1,35683932.5,90395957.0,0.0,0.0,-7994792.75,0.0,-81706141.25,0.0,0.0,33210927.0,147614149.75,-113873026.25,,0.0,33203239.75,0.0,0.0,-109767153.0,0.0,0.0,-8179265.5,-5258066.5,0.0,-1493376.0,40772276.0,45532154.0,4759878.0,147614149.75,-113873026.25,33741123.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
19,2015-01-31,LUMAXIND.NS,INR,2015-01-31,2015-01-31,Q1,35683932.5,90395957.0,0.0,0.0,-7994792.75,0.0,-81706141.25,0.0,0.0,33210927.0,147614149.75,-113873026.25,,0.0,33203239.75,0.0,0.0,-109767153.0,0.0,0.0,-8179265.5,-5258066.5,0.0,-1493376.0,40772276.0,45532154.0,4759878.0,147614149.75,-113873026.25,33741123.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
20,2014-09-30,LUMAXIND.NS,INR,2014-09-30,2014-09-30,Q3,9477506.25,91551984.0,0.0,0.0,24328758.0,0.0,76896928.25,0.0,0.0,38504573.25,152566983.75,-88355730.0,,0.0,22749198.25,0.0,0.0,-105404008.0,0.0,0.0,-10516198.5,-15121927.5,0.0,-2344966.75,-8084243.75,4759878.0,12844121.75,152566983.75,-88355730.0,64211253.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
21,2014-06-30,LUMAXIND.NS,INR,2014-06-30,2014-06-30,Q2,9477506.25,91551984.0,0.0,0.0,24328758.0,0.0,76896928.25,0.0,0.0,38504573.25,152566983.75,-88355730.0,,0.0,22749198.25,0.0,0.0,-105404008.0,0.0,0.0,-10516198.5,-15121927.5,0.0,-2344966.75,-8084243.75,4759878.0,12844121.75,152566983.75,-88355730.0,64211253.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
22,2014-03-31,LUMAXIND.NS,INR,2014-03-31,2014-03-31,Q1,9477506.25,91551984.0,0.0,0.0,24328758.0,0.0,76896928.25,0.0,0.0,38504573.25,152566983.75,-88355730.0,,0.0,22749198.25,0.0,0.0,-105404008.0,0.0,0.0,-10516198.5,-15121927.5,0.0,-2344966.75,-8084243.75,4759878.0,12844121.75,152566983.75,-88355730.0,64211253.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
23,2014-01-31,LUMAXIND.NS,INR,2014-01-31,2014-01-31,Q1,9477506.25,91551984.0,0.0,0.0,24328758.0,0.0,76896928.25,0.0,0.0,38504573.25,152566983.75,-88355730.0,,0.0,22749198.25,0.0,0.0,-105404008.0,0.0,0.0,-10516198.5,-15121927.5,0.0,-2344966.75,-8084243.75,4759878.0,12844121.75,152566983.75,-88355730.0,64211253.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
