,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ADX.AX,AUD,2019-06-30,2019-06-30,Q2,-244925.0,53093.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1065190.0,,0.0,0.0,-994929.25,-831588.0,0.0,2171141.75,-74336.5,0.0,0.0,-831588.0,0.0,413632.5,1238439.75,824807.25,0.0,-1065190.0,-1896778.0,,,1620586212,14:50:12,20210509
1,2019-03-31,ADX.AX,AUD,2019-03-31,2019-03-31,Q1,-244925.0,53093.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1065190.0,,0.0,0.0,-994929.25,-831588.0,0.0,2171141.75,-74336.5,0.0,0.0,-831588.0,0.0,413632.5,1238439.75,824807.25,0.0,-1065190.0,-1896778.0,,,1620586212,14:50:12,20210509
2,2019-01-31,ADX.AX,AUD,2019-01-31,2019-01-31,Q1,-244925.0,53093.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1065190.0,,0.0,0.0,-994929.25,-831588.0,0.0,2171141.75,-74336.5,0.0,0.0,-831588.0,0.0,413632.5,1238439.75,824807.25,0.0,-1065190.0,-1896778.0,,,1620586212,14:50:12,20210509
3,2018-06-30,ADX.AX,AUD,2018-06-30,2018-06-30,Q2,-595658.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-69750.0,-680216.5,0.0,1037231.0,-15223.0,0.0,0.0,-680216.5,0.0,364745.5,824807.25,460061.75,0.0,0.0,-680216.5,,,1620586212,14:50:12,20210509
4,2018-03-31,ADX.AX,AUD,2018-03-31,2018-03-31,Q1,-595658.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-69750.0,-680216.5,0.0,1037231.0,-15223.0,0.0,0.0,-680216.5,0.0,364745.5,824807.25,460061.75,0.0,0.0,-680216.5,,,1620586212,14:50:12,20210509
5,2018-01-31,ADX.AX,AUD,2018-01-31,2018-01-31,Q1,-595658.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-69750.0,-680216.5,0.0,1037231.0,-15223.0,0.0,0.0,-680216.5,0.0,364745.5,824807.25,460061.75,0.0,0.0,-680216.5,,,1620586212,14:50:12,20210509
6,2017-06-30,ADX.AX,AUD,2017-06-30,2017-06-30,Q2,-542333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-33456.25,328282.5,-96500.0,-495893.25,0.0,506236.25,-32799.75,0.0,0.0,-495893.25,0.0,276523.75,460061.75,183538.0,0.0,0.0,-495893.25,,,1620586212,14:50:12,20210509
7,2017-03-31,ADX.AX,AUD,2017-03-31,2017-03-31,Q1,-542333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-33456.25,328282.5,-96500.0,-495893.25,0.0,506236.25,-32799.75,0.0,0.0,-495893.25,0.0,276523.75,460061.75,183538.0,0.0,0.0,-495893.25,,,1620586212,14:50:12,20210509
8,2017-01-31,ADX.AX,AUD,2017-01-31,2017-01-31,Q1,-542333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-33456.25,328282.5,-96500.0,-495893.25,0.0,506236.25,-32799.75,0.0,0.0,-495893.25,0.0,276523.75,460061.75,183538.0,0.0,0.0,-495893.25,,,1620586212,14:50:12,20210509
9,2016-06-30,ADX.AX,AUD,2016-06-30,2016-06-30,Q2,-478375.0,2400.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361833.75,0.0,,0.0,0.0,-107000.0,-361833.75,0.0,400593.0,-26653.75,0.0,-26653.75,-361833.75,0.0,28032.75,183538.0,155505.25,-361833.75,0.0,-361833.75,,,1620586212,14:50:12,20210509
10,2016-03-31,ADX.AX,AUD,2016-03-31,2016-03-31,Q1,-478375.0,2400.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361833.75,0.0,,0.0,0.0,-107000.0,-361833.75,0.0,400593.0,-26653.75,0.0,-26653.75,-361833.75,0.0,28032.75,183538.0,155505.25,-361833.75,0.0,-361833.75,,,1620586212,14:50:12,20210509
11,2016-01-31,ADX.AX,AUD,2016-01-31,2016-01-31,Q1,-478375.0,2400.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361833.75,0.0,,0.0,0.0,-107000.0,-361833.75,0.0,400593.0,-26653.75,0.0,-26653.75,-361833.75,0.0,28032.75,183538.0,155505.25,-361833.75,0.0,-361833.75,,,1620586212,14:50:12,20210509
12,2015-09-30,ADX.AX,AUD,2015-09-30,2015-09-30,Q3,-423977.0,12564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447436.75,0.0,,0.0,3498.75,0.0,-447436.75,0.0,0.0,0.0,0.0,0.0,-447436.75,0.0,-21286.5,155505.25,176791.75,-447436.75,0.0,-447436.75,,,1620586212,14:50:12,20210509
13,2015-06-30,ADX.AX,AUD,2015-06-30,2015-06-30,Q2,-423977.0,12564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447436.75,0.0,,0.0,3498.75,0.0,-447436.75,0.0,0.0,0.0,0.0,0.0,-447436.75,0.0,-21286.5,155505.25,176791.75,-447436.75,0.0,-447436.75,,,1620586212,14:50:12,20210509
14,2015-03-31,ADX.AX,AUD,2015-03-31,2015-03-31,Q1,-423977.0,12564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447436.75,0.0,,0.0,3498.75,0.0,-447436.75,0.0,0.0,0.0,0.0,0.0,-447436.75,0.0,-21286.5,155505.25,176791.75,-447436.75,0.0,-447436.75,,,1620586212,14:50:12,20210509
15,2015-01-31,ADX.AX,AUD,2015-01-31,2015-01-31,Q1,-423977.0,12564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447436.75,0.0,,0.0,3498.75,0.0,-447436.75,0.0,0.0,0.0,0.0,0.0,-447436.75,0.0,-21286.5,155505.25,176791.75,-447436.75,0.0,-447436.75,,,1620586212,14:50:12,20210509
16,2014-09-30,ADX.AX,AUD,2014-09-30,2014-09-30,Q3,153226.25,18881.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174423.0,0.0,,-347838.75,46027.75,-21009.0,-174423.0,0.0,250000.0,-15286.25,0.0,-15286.25,-174423.0,0.0,-248902.75,176791.75,425694.5,-174423.0,0.0,-174423.0,,,1620586212,14:50:12,20210509
17,2014-06-30,ADX.AX,AUD,2014-06-30,2014-06-30,Q2,153226.25,18881.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174423.0,0.0,,-347838.75,46027.75,-21009.0,-174423.0,0.0,250000.0,-15286.25,0.0,-15286.25,-174423.0,0.0,-248902.75,176791.75,425694.5,-174423.0,0.0,-174423.0,,,1620586212,14:50:12,20210509
