,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGEN,USD,2021-03-01,2021-03-01 16:15:53,Q4,-41661000.0,3815000.0,48000.0,3491000.0,-444000.0,1262000.0,-2900000.0,459000.0,58000.0,15340000.0,-16469000.0,-1469000.0,0.0,0.0,37000000.0,6484000.0,40184000.0,-120000.0,0.0,0.0,0.0,0.0,-72000.0,430000.0,24073000.0,52250000.0,28177000.0,-16469000.0,-1469000.0,-17938000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609021000003/0001356090-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1356090/000135609021000003/pgen-20201231.htm,1620596512,17:41:52,20210509
1,2020-09-30,PGEN,USD,2020-11-09,2020-11-09 08:20:57,Q3,-29508000.0,4108000.0,-68000.0,4676000.0,11560000.0,4631000.0,2286000.0,399000.0,120455000.0,2926000.0,-19004000.0,-1024000.0,0.0,-38100000.0,39000000.0,0.0,181000.0,-117000.0,0.0,0.0,0.0,0.0,-114000.0,-18000.0,-18955000.0,28177000.0,47132000.0,-19004000.0,-1024000.0,-20028000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000012/0001356090-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000012/pgen-20200930.htm,1620596512,17:41:52,20210509
2,2020-06-30,PGEN,USD,2020-08-10,2020-08-10 17:16:12,Q2,-43354000.0,4783000.0,-136000.0,4897000.0,-9851000.0,-4117000.0,1923000.0,-1038000.0,108895000.0,2233000.0,-13805000.0,-1882000.0,0.0,-13993000.0,39000000.0,0.0,23967000.0,-2613000.0,0.0,0.0,0.0,0.0,-1260000.0,-20000.0,8882000.0,47132000.0,38250000.0,-13805000.0,-1882000.0,-15687000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000008/0001356090-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000008/pgen-20200630.htm,1620596512,17:41:52,20210509
3,2020-03-31,PGEN,USD,2020-05-11,2020-05-11 17:03:28,Q1,-56670000.0,4810000.0,0.0,5302000.0,7015000.0,438000.0,1202000.0,-917000.0,118746000.0,2756000.0,-27743000.0,-3152000.0,0.0,-119267000.0,18000000.0,2942000.0,-100793000.0,-9567000.0,35000000.0,0.0,0.0,0.0,34151000.0,-39000.0,-30184000.0,38250000.0,68434000.0,-27743000.0,-3152000.0,-30895000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000005/0001356090-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000005/pgen-20200331x10q.htm,1620596512,17:41:52,20210509
4,2019-12-31,PGEN,USD,2020-03-02 00:00:00,2020-03-02 16:54:19,Q4,-169215000.0,6185000.0,-2226000.0,6871000.0,36354000.0,-503000.0,-675000.0,-917000.0,111731000.0,50000.0,-32142000.0,-4684000.0,0.0,0.0,58866000.0,0.0,54509000.0,-5935000.0,0.0,0.0,0.0,0.0,1199000.0,33000.0,23599000.0,68434000.0,44835000.0,-32142000.0,-4684000.0,-36826000.0,https://www.sec.gov/Archives/edgar/data/1356090/000162828020002699/0001628280-20-002699-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000162828020002699/pgen-20191231x10k.htm,1620596512,17:41:52,20210509
5,2019-09-30,PGEN,USD,2019-11-12 00:00:00,2019-11-12 07:55:59,Q3,-53634000.0,6021000.0,-467000.0,7722000.0,-56154000.0,3984000.0,1679000.0,-746000.0,75377000.0,2548000.0,-27148000.0,-7776000.0,0.0,-17910000.0,40496000.0,0.0,13777000.0,-1334000.0,0.0,0.0,0.0,0.0,45000.0,-425000.0,-13751000.0,44835000.0,58586000.0,-27148000.0,-7776000.0,-34924000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000014/0001356090-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000014/xon-20190930x10q.htm,1620596512,17:41:52,20210509
6,2019-06-30,PGEN,USD,2019-08-09,2019-08-09 11:45:49,Q2,-38766000.0,6113000.0,-473000.0,4918000.0,-41222000.0,-5049000.0,1715000.0,-2449000.0,131531000.0,5238000.0,-33403000.0,-13900000.0,0.0,0.0,45171000.0,0.0,-15027000.0,-1875000.0,0.0,0.0,0.0,0.0,-33000.0,86000.0,-48377000.0,58586000.0,106963000.0,-33403000.0,-13900000.0,-47303000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000011/0001356090-19-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1356090/000135609019000011/xon-20190630x10q.htm,1620596512,17:41:52,20210509
7,2019-03-31,PGEN,USD,2019-05-09 00:00:00,2019-05-09 16:52:05,Q1,-62136000.0,6577000.0,-508000.0,9885000.0,-51168000.0,1306000.0,1381000.0,-1237000.0,172753000.0,2460000.0,-43234000.0,-11523000.0,0.0,0.0,45418000.0,0.0,33592000.0,-1775000.0,6611000.0,0.0,0.0,0.0,6927000.0,-504000.0,-3219000.0,106963000.0,110182000.0,-43234000.0,-11523000.0,-54757000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000007/0001356090-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000007/xon-20190331x10q.htm,1620596512,17:41:52,20210509
8,2018-12-31,PGEN,USD,2019-03-01 00:00:00,2019-03-01 07:31:15,Q4,-341722000.0,7928000.0,-1943000.0,10247000.0,5781000.0,-3097000.0,-3055000.0,5411000.0,223921000.0,239468000.0,-37362000.0,-11233000.0,0.0,0.0,45000000.0,0.0,30741000.0,-1202000.0,0.0,0.0,0.0,0.0,27249000.0,-283000.0,20345000.0,110182000.0,89837000.0,-37362000.0,-11233000.0,-48595000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000004/0001356090-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000004/xon-20181231x10k.htm,1620596512,17:41:52,20210509
9,2018-09-30,PGEN,USD,2018-11-08 00:00:00,2018-11-08 16:29:41,Q3,-58746000.0,8303000.0,-14246000.0,11049000.0,153571000.0,4038000.0,2145000.0,-263000.0,218140000.0,2546000.0,-28820000.0,-8765000.0,0.0,-178605000.0,14975000.0,0.0,-161034000.0,-1531000.0,0.0,0.0,0.0,0.0,193600000.0,197000.0,3943000.0,89837000.0,85894000.0,-28820000.0,-8765000.0,-37585000.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000015/0001356090-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000015/xon-20180930x10q.htm,1620596512,17:41:52,20210509
