,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CMRX,USD,2021-05-06,2021-05-06 08:43:37,Q1,-97415000.0,71000.0,0.0,2584000.0,52764000.0,-159000.0,0.0,-280000.0,125889000.0,0.0,-37896000.0,-75000.0,0.0,-91944000.0,0.0,0.0,-88716000.0,0.0,43445000.0,0.0,0.0,0.0,111703000.0,0.0,-14909000.0,0.0,0.0,-37896000.0,-75000.0,-37971000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748021000016/0001117480-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748021000016/cmrx-20210331.htm,1620590447,16:00:47,20210509
1,2020-12-31,CMRX,USD,2021-02-25,2021-02-25 13:53:28,Q4,-11675000.0,93000.0,0.0,1568000.0,-9706000.0,38000.0,0.0,1082000.0,73125000.0,33000.0,-9045000.0,2000.0,0.0,-15083000.0,32639000.0,0.0,17558000.0,0.0,0.0,0.0,0.0,0.0,346000.0,0.0,8859000.0,46989000.0,38130000.0,-9045000.0,2000.0,-9043000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748021000006/0001117480-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748021000006/cmrx-20201231.htm,1620590447,16:00:47,20210509
2,2020-09-30,CMRX,USD,2020-11-05,2020-11-05 07:58:50,Q3,-11411000.0,93000.0,0.0,1283000.0,-9828000.0,-11000.0,0.0,-1268000.0,82831000.0,-4000.0,-8299000.0,-49000.0,0.0,-31243000.0,23950000.0,0.0,-7332000.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-15371000.0,38130000.0,53501000.0,-8299000.0,-49000.0,-8348000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000032/0001117480-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000032/cmrx-20200930.htm,1620590447,16:00:47,20210509
3,2020-06-30,CMRX,USD,2020-08-10,2020-08-10 16:38:23,Q2,-10016000.0,104000.0,0.0,1391000.0,-7401000.0,712000.0,0.0,0.0,92659000.0,-22000.0,-7874000.0,-4000.0,0.0,0.0,36248000.0,0.0,36244000.0,0.0,0.0,0.0,0.0,0.0,578000.0,0.0,28948000.0,53501000.0,24553000.0,-7874000.0,-4000.0,-7878000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000028/0001117480-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000028/cmrx-20200630.htm,1620590447,16:00:47,20210509
4,2020-03-31,CMRX,USD,2020-05-07,2020-05-07 08:34:27,Q1,-10420000.0,112000.0,0.0,1326000.0,-8805000.0,154000.0,0.0,0.0,100060000.0,-21000.0,-10820000.0,-7000.0,0.0,-27652000.0,45902000.0,0.0,18243000.0,0.0,0.0,0.0,0.0,0.0,229000.0,0.0,7652000.0,24553000.0,16901000.0,-10820000.0,-7000.0,-10827000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000022/0001117480-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000022/a20200331cmrx10-qdocument.htm,1620590447,16:00:47,20210509
5,2019-12-31,CMRX,USD,2020-02-25,2020-02-25 08:23:01,Q4,-3503000.0,113000.0,0.0,1559000.0,-1670000.0,589000.0,0.0,0.0,108865000.0,-19000.0,-3469000.0,-8000.0,0.0,-37177000.0,38205000.0,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-2448000.0,16901000.0,19349000.0,-3469000.0,-8000.0,-3477000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000006/0001117480-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000006/a20191231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
6,2019-09-30,CMRX,USD,2019-11-05,2019-11-05 08:25:15,Q3,-73730000.0,145000.0,0.0,1529000.0,-37052000.0,-1048000.0,0.0,0.0,110535000.0,34879000.0,-42161000.0,0.0,0.0,-23202000.0,62902000.0,0.0,39700000.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,-2295000.0,19349000.0,21644000.0,-42161000.0,0.0,-42161000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000044/0001117480-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000044/a20190930cmrx10-qdocument.htm,1620590447,16:00:47,20210509
7,2019-06-30,CMRX,USD,2019-08-08,2019-08-08 08:36:14,Q2,-17650000.0,157000.0,0.0,2367000.0,-15077000.0,651000.0,0.0,0.0,147587000.0,-20000.0,-13817000.0,-53000.0,0.0,-37469000.0,53260000.0,0.0,15738000.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,1939000.0,21644000.0,19705000.0,-13817000.0,-53000.0,-13870000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000033/0001117480-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000033/a20190630cmrx10-qdocument.htm,1620590447,16:00:47,20210509
8,2019-03-31,CMRX,USD,2019-05-09,2019-05-09 08:07:01,Q1,-17693000.0,149000.0,0.0,4073000.0,-13828000.0,-1095000.0,0.0,0.0,162664000.0,-16000.0,-15734000.0,-97000.0,0.0,-69680000.0,23950000.0,0.0,-45827000.0,0.0,0.0,0.0,0.0,-23000.0,160000.0,0.0,-61401000.0,19705000.0,81106000.0,-15734000.0,-97000.0,-15831000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000023/0001117480-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000023/a20190331cmrx10-qdocument.htm,1620590447,16:00:47,20210509
9,2018-12-31,CMRX,USD,2019-03-05,2019-03-05 08:27:16,Q4,-14956000.0,169000.0,0.0,2466000.0,-841000.0,2000.0,0.0,0.0,176492000.0,-15000.0,-8300000.0,-21000.0,0.0,-66352000.0,132418000.0,0.0,66045000.0,0.0,407000.0,0.0,0.0,-39000.0,370000.0,0.0,58115000.0,81106000.0,22991000.0,-8300000.0,-21000.0,-8321000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000010/0001117480-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000010/a20181231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
