,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HOFT,USD,2021-04-16,2021-04-16,Q4,8526000.0,1726000.0,-1119000.0,268000.0,-9447000.0,-8152000.0,-6076000.0,3739000.0,-384000.0,543000.0,656000.0,-568000.0,0.0,0.0,0.0,-236000.0,-804000.0,-25746000.0,0.0,0.0,-2139000.0,0.0,-27885000.0,0.0,-28033000.0,65841000.0,93874000.0,656000.0,-568000.0,88000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518521000547/0001185185-21-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518521000547/hookerfurn20210131_10k.htm,1620593178,16:46:18,20210509
1,2020-11-01,HOFT,USD,2020-12-10,2020-12-10 13:29:28,Q1,-18952000.0,5052000.0,-10143000.0,32000.0,10639000.0,7829000.0,28730000.0,2947000.0,162962000.0,0.0,12000.0,-642000.0,0.0,0.0,0.0,0.0,328000.0,-4393000.0,0.0,0.0,-5699000.0,0.0,-10092000.0,0.0,57843000.0,0.0,0.0,12000.0,-642000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001729/0001185185-20-001729-index.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001729/hookerfurn20201101_10q.htm,1620593178,16:46:18,20210509
2,2020-08-02,HOFT,USD,2020-09-09 00:00:00,2020-09-09 11:49:01,Q2,5774000.000000001,1680000.0000000002,-619999.9999999992,441000.0,5531000.0,-6987000.0,14343000.0,10758000.0,152323000.0,4085000.000000001,34244000.0,-104000.0,0.0,0.0,0.0,-291000.0,-395000.0,-977000.0,0.0,0.0,-1902000.0,30970000.0,-2878999.9999999995,0.0,30970000.000000004,82210000.0,51240000.0,34244000.0,-104000.0,34140000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001295/0001185185-20-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001295/hookerfurn20200802_10q.htm,1620593178,16:46:18,20210509
3,2020-05-03,HOFT,USD,2020-07-27,2020-07-27 16:07:14,Q1,-34819000.0,1685000.0,-10045000.0,605000.0,-25046000.0,24129000.0,10763000.0,-12149000.0,146792000.0,44024000.0,18924000.0,-380000.0,0.0,0.0,0.0,511000.0,131000.0,-1952000.0,0.0,0.0,-1894000.0,51240000.0,-3846000.0,0.0,15209000.0,51240000.0,36031000.0,18924000.0,-380000.0,18544000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001048/0001185185-20-001048-index.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518520001048/hookerfurn20200503_10q.htm,1620593178,16:46:18,20210509
4,2020-02-02,HOFT,USD,2020-04-17 00:00:00,2020-04-17 16:57:04,Q4,7015999.999999998,1840000.0,478999.9999999999,405000.0,6682000.0,6750000.0,10802000.0,-1893000.0,171838000.0,-1511000.0,14819000.000000004,-384000.0,0.0,0.0,0.0,-32000.0,-415999.9999999995,-5368000.0,0.0,0.0,-1895000.0000000005,15926000.0,-2870000.000000001,0.0,11533000.0,36031000.0,24498000.0,14819000.000000004,-384000.0,14435000.000000004,https://www.sec.gov/Archives/edgar/data/1077688/000118518520000497/0001185185-20-000497-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518520000497/hookerfurn20200202_10k.htm,1620593178,16:46:18,20210509
5,2019-11-03,HOFT,USD,2019-12-13 00:00:00,2019-12-13 14:52:37,Q3,3920000.0,1788999.9999999998,-693999.9999999997,333000.0,517000.0,-6617000.0,9978000.0,-4398000.0,165156000.0,48000.00000000004,15597999.999999998,-1086000.0,0.0,0.0,0.0,-63000.0,-1149000.0,-1465000.0,0.0,0.0,-1775000.0,9744000.0,-3239999.999999999,0.0,11209000.0,24498000.0,13289000.0,15597999.999999998,-1086000.0,14511999.999999998,https://www.sec.gov/Archives/edgar/data/1077688/000118518519001715/0001185185-19-001715-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518519001715/hookerfurn20191103_10q.htm,1620593178,16:46:18,20210509
6,2019-08-04,HOFT,USD,2019-09-12,2019-09-12 12:25:37,Q2,4160000.0,1755000.0,-189000.00000000006,95000.0,580000.0,-8245000.0,-2828000.0,-893000.0,164639000.0,205999.99999999997,-9274000.000000002,-2132000.0,0.0,0.0,0.0,-322000.0,-2454000.0,-1464000.0,0.0,0.0,-1773000.0,-16429000.0,-3237000.0,0.0,-14965000.0,13289000.0,28254000.0,-9274000.000000002,-2132000.0,-11406000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518519001248/hookerfurn20190804_10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518519001248/hookerfurn20190804_10q.htm,1620593178,16:46:18,20210509
7,2019-05-05,HOFT,USD,2019-06-14 00:00:00,2019-06-14 11:16:49,Q1,1987000.0,1716000.0,2344000.0,463000.0,-6457000.0,33451000.0,-5561000.0,-8165000.0,164059000.0,496000.0,20286000.0,-1527000.0,0.0,0.0,0.0,1292000.0,-235000.0,-1464000.0,0.0,0.0,-1768000.0,26790000.0,-3232000.0,0.0,16819000.0,28254000.0,11435000.0,20286000.0,-1527000.0,18759000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518519000884/0001185185-19-000884-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518519000884/hookerfurn20190505_10q.htm,1620593178,16:46:18,20210509
8,2019-02-03,HOFT,USD,2019-04-19 00:00:00,2019-04-19 15:29:53,Q4,14691999.999999996,1884000.0000000002,-1475000.0,365000.0,8528000.0,-26129000.0,-4461000.0,2564000.0,170516000.0,1520000.0,-11257000.0,-2750000.0,0.0,0.0,0.0,-1000.0,-2751000.0000000005,-2238000.0,0.0,0.0,-1768000.0000000007,-18014000.0,-4006000.0,0.0,-18014000.0,11435000.0,29449000.0,-11257000.0,-2750000.0,-14007000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518519000568/0001185185-19-000568-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518519000568/hookerfurn20190203_10k.htm,1620593178,16:46:18,20210509
9,2018-10-28,HOFT,USD,2018-12-06 00:00:00,2018-12-06 15:42:15,Q3,9332000.0,1868000.0,-496000.0,371000.0,4388000.0,-2486000.0,-2278000.0,1285000.0,161988000.0,-657000.0,5449000.0,-1631000.0,0.0,0.0,0.0,-62000.0,-1690000.0,-1893000.0,0.0,0.0,-1646000.0,218000.0,-3545000.000000002,0.0,213999.99999999997,29414000.0,29200000.0,5449000.0,-1631000.0,3815000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518518002124/0001185185-18-002124-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518518002124/hookerfurn20181028_10q.htm,1620593178,16:46:18,20210509
