,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GFC.PA,EUR,2019-06-30,2019-06-30,Q2,379222500,4132000.0,0.0,693250.0,20284000.0,0.0,0.0,0.0,0.0,22970000.0,155086500,-137729250,,-933250.0,0.0,-21492250.0,0.0,-1162926500,2336000.0,-26949500.0,-101429000,-14708500.0,0.0,0.0,1539000.0,9461500.0,7922500.0,155086500,-137729250,17357250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
1,2019-03-31,GFC.PA,EUR,2019-03-31,2019-03-31,Q1,379222500,4132000.0,0.0,693250.0,20284000.0,0.0,0.0,0.0,0.0,22970000.0,155086500,-137729250,,-933250.0,0.0,-21492250.0,0.0,-1162926500,2336000.0,-26949500.0,-101429000,-14708500.0,0.0,0.0,1539000.0,9461500.0,7922500.0,155086500,-137729250,17357250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
2,2019-01-31,GFC.PA,EUR,2019-01-31,2019-01-31,Q1,379222500,4132000.0,0.0,693250.0,20284000.0,0.0,0.0,0.0,0.0,22970000.0,155086500,-137729250,,-933250.0,0.0,-21492250.0,0.0,-1162926500,2336000.0,-26949500.0,-101429000,-14708500.0,0.0,0.0,1539000.0,9461500.0,7922500.0,155086500,-137729250,17357250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
3,2018-06-30,GFC.PA,EUR,2018-06-30,2018-06-30,Q2,251741250,4719250.0,0.0,695250.0,-5252000.0,0.0,0.0,0.0,0.0,26437500.0,145422500,-101478250,,0.0,0.0,-32096500.0,0.0,-1222273000,1608500.0,0.0,-70058500,-4207750.0,0.0,0.0,-22585250.0,7922500.0,30507750.0,145422500,-101478250,43944250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
4,2018-03-31,GFC.PA,EUR,2018-03-31,2018-03-31,Q1,251741250,4719250.0,0.0,695250.0,-5252000.0,0.0,0.0,0.0,0.0,26437500.0,145422500,-101478250,,0.0,0.0,-32096500.0,0.0,-1222273000,1608500.0,0.0,-70058500,-4207750.0,0.0,0.0,-22585250.0,7922500.0,30507750.0,145422500,-101478250,43944250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
5,2018-01-31,GFC.PA,EUR,2018-01-31,2018-01-31,Q1,251741250,4719250.0,0.0,695250.0,-5252000.0,0.0,0.0,0.0,0.0,26437500.0,145422500,-101478250,,0.0,0.0,-32096500.0,0.0,-1222273000,1608500.0,0.0,-70058500,-4207750.0,0.0,0.0,-22585250.0,7922500.0,30507750.0,145422500,-101478250,43944250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
6,2017-06-30,GFC.PA,EUR,2017-06-30,2017-06-30,Q2,477734250,-806250.0,0.0,658750.0,-23779250.0,0.0,831500.0,0.0,0.0,22381250.0,82158750,-98597750,,0.0,28930250.0,3513000.0,0.0,-896487500,336466500.0,-53868250.0,-80540750,-8846750.0,0.0,0.0,15864500.0,30507750.0,14643250.0,82158750,-98597750,-16439000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
7,2017-03-31,GFC.PA,EUR,2017-03-31,2017-03-31,Q1,477734250,-806250.0,0.0,658750.0,-23779250.0,0.0,831500.0,0.0,0.0,22381250.0,82158750,-98597750,,0.0,28930250.0,3513000.0,0.0,-896487500,336466500.0,-53868250.0,-80540750,-8846750.0,0.0,0.0,15864500.0,30507750.0,14643250.0,82158750,-98597750,-16439000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
8,2017-01-31,GFC.PA,EUR,2017-01-31,2017-01-31,Q1,477734250,-806250.0,0.0,658750.0,-23779250.0,0.0,831500.0,0.0,0.0,22381250.0,82158750,-98597750,,0.0,28930250.0,3513000.0,0.0,-896487500,336466500.0,-53868250.0,-80540750,-8846750.0,0.0,0.0,15864500.0,30507750.0,14643250.0,82158750,-98597750,-16439000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
9,2016-06-30,GFC.PA,EUR,2016-06-30,2016-06-30,Q2,194986250,4732500.0,0.0,406500.0,-2389750.0,0.0,0.0,0.0,0.0,-93266750.0,101392250,-101272250,,0.0,0.0,-46107500.0,0.0,-1091021750,10052750.0,0.0,-78446000,-47726750.0,0.0,0.0,-21950500.0,14643250.0,36593750.0,101392250,-101272250,120000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
