,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6113.HK,MYR,2019-06-30,2019-06-30,Q2,3341500.0,658750.0,0.0,0.0,-1257500.0,0.0,0.0,0.0,0.0,-558750.0,2289500.0,-266250.0,,-6500000.0,0.0,-25750.0,0.0,0.0,0.0,0.0,-8650000.0,0.0,0.0,0.0,-13370000.0,6602000.0,19972000.0,2289500.0,-266250.0,2023250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
1,2019-03-31,6113.HK,MYR,2019-03-31,2019-03-31,Q1,3341500.0,658750.0,0.0,0.0,-1257500.0,0.0,0.0,0.0,0.0,-558750.0,2289500.0,-266250.0,,-6500000.0,0.0,-25750.0,0.0,0.0,0.0,0.0,-8650000.0,0.0,0.0,0.0,-13370000.0,6602000.0,19972000.0,2289500.0,-266250.0,2023250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
2,2019-01-31,6113.HK,MYR,2019-01-31,2019-01-31,Q1,3341500.0,658750.0,0.0,0.0,-1257500.0,0.0,0.0,0.0,0.0,-558750.0,2289500.0,-266250.0,,-6500000.0,0.0,-25750.0,0.0,0.0,0.0,0.0,-8650000.0,0.0,0.0,0.0,-13370000.0,6602000.0,19972000.0,2289500.0,-266250.0,2023250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
3,2018-06-30,6113.HK,MYR,2018-06-30,2018-06-30,Q2,3782750.0,266000.0,0.0,0.0,1845500.0,0.0,0.0,0.0,0.0,-27000.0,5838000.0,-82750.0,,0.0,0.0,-103250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634000.0,19972000.0,14338000.0,5838000.0,-82750.0,5755250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
4,2018-03-31,6113.HK,MYR,2018-03-31,2018-03-31,Q1,3782750.0,266000.0,0.0,0.0,1845500.0,0.0,0.0,0.0,0.0,-27000.0,5838000.0,-82750.0,,0.0,0.0,-103250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634000.0,19972000.0,14338000.0,5838000.0,-82750.0,5755250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
5,2018-01-31,6113.HK,MYR,2018-01-31,2018-01-31,Q1,3782750.0,266000.0,0.0,0.0,1845500.0,0.0,0.0,0.0,0.0,-27000.0,5838000.0,-82750.0,,0.0,0.0,-103250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634000.0,19972000.0,14338000.0,5838000.0,-82750.0,5755250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
6,2017-06-30,6113.HK,MYR,2017-06-30,2017-06-30,Q2,1317000.0,332750.0,0.0,0.0,-897250.0,0.0,0.0,0.0,0.0,30750.0,704750.0,-601250.0,,0.0,0.0,-107750.0,0.0,0.0,18968500.0,0.0,-3250000.0,0.0,0.0,0.0,14280500.0,14338000.0,57500.0,704750.0,-601250.0,103500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
7,2017-03-31,6113.HK,MYR,2017-03-31,2017-03-31,Q1,1317000.0,332750.0,0.0,0.0,-897250.0,0.0,0.0,0.0,0.0,30750.0,704750.0,-601250.0,,0.0,0.0,-107750.0,0.0,0.0,18968500.0,0.0,-3250000.0,0.0,0.0,0.0,14280500.0,14338000.0,57500.0,704750.0,-601250.0,103500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
8,2017-01-31,6113.HK,MYR,2017-01-31,2017-01-31,Q1,1317000.0,332750.0,0.0,0.0,-897250.0,0.0,0.0,0.0,0.0,30750.0,704750.0,-601250.0,,0.0,0.0,-107750.0,0.0,0.0,18968500.0,0.0,-3250000.0,0.0,0.0,0.0,14280500.0,14338000.0,57500.0,704750.0,-601250.0,103500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
9,2016-06-30,6113.HK,MYR,2016-06-30,2016-06-30,Q2,3579500.0,335750.0,0.0,0.0,-751750.0,0.0,0.0,0.0,0.0,34250.0,3259250.0,-145500.0,,0.0,0.0,-317000.0,0.0,0.0,0.0,0.0,-3075000.0,0.0,0.0,0.0,-376250.0,57500.0,433750.0,3259250.0,-145500.0,3113750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
10,2016-03-31,6113.HK,MYR,2016-03-31,2016-03-31,Q1,3579500.0,335750.0,0.0,0.0,-751750.0,0.0,0.0,0.0,0.0,34250.0,3259250.0,-145500.0,,0.0,0.0,-317000.0,0.0,0.0,0.0,0.0,-3075000.0,0.0,0.0,0.0,-376250.0,57500.0,433750.0,3259250.0,-145500.0,3113750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
11,2016-01-31,6113.HK,MYR,2016-01-31,2016-01-31,Q1,3579500.0,335750.0,0.0,0.0,-751750.0,0.0,0.0,0.0,0.0,34250.0,3259250.0,-145500.0,,0.0,0.0,-317000.0,0.0,0.0,0.0,0.0,-3075000.0,0.0,0.0,0.0,-376250.0,57500.0,433750.0,3259250.0,-145500.0,3113750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
12,2015-09-30,6113.HK,MYR,2015-09-30,2015-09-30,Q3,4758750.0,370250.0,0.0,0.0,-1340500.0,0.0,0.0,0.0,0.0,-27500.0,3667500.0,-100250.0,,0.0,0.0,-67250.0,0.0,0.0,0.0,0.0,-4089000.0,-10250.0,0.0,0.0,-642500.0,433750.0,1076250.0,3667500.0,-100250.0,3567250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
13,2015-06-30,6113.HK,MYR,2015-06-30,2015-06-30,Q2,4758750.0,370250.0,0.0,0.0,-1340500.0,0.0,0.0,0.0,0.0,-27500.0,3667500.0,-100250.0,,0.0,0.0,-67250.0,0.0,0.0,0.0,0.0,-4089000.0,-10250.0,0.0,0.0,-642500.0,433750.0,1076250.0,3667500.0,-100250.0,3567250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
14,2015-03-31,6113.HK,MYR,2015-03-31,2015-03-31,Q1,4758750.0,370250.0,0.0,0.0,-1340500.0,0.0,0.0,0.0,0.0,-27500.0,3667500.0,-100250.0,,0.0,0.0,-67250.0,0.0,0.0,0.0,0.0,-4089000.0,-10250.0,0.0,0.0,-642500.0,433750.0,1076250.0,3667500.0,-100250.0,3567250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
15,2015-01-31,6113.HK,MYR,2015-01-31,2015-01-31,Q1,4758750.0,370250.0,0.0,0.0,-1340500.0,0.0,0.0,0.0,0.0,-27500.0,3667500.0,-100250.0,,0.0,0.0,-67250.0,0.0,0.0,0.0,0.0,-4089000.0,-10250.0,0.0,0.0,-642500.0,433750.0,1076250.0,3667500.0,-100250.0,3567250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
16,2014-09-30,6113.HK,MYR,2014-09-30,2014-09-30,Q3,3708000.0,472000.0,0.0,0.0,-490500.0,0.0,0.0,0.0,0.0,9500.0,3615500.0,-101250.0,,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,-3396000.0,-36250.0,0.0,0.0,35500.0,1076250.0,1040750.0,3615500.0,-101250.0,3514250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
17,2014-06-30,6113.HK,MYR,2014-06-30,2014-06-30,Q2,3708000.0,472000.0,0.0,0.0,-490500.0,0.0,0.0,0.0,0.0,9500.0,3615500.0,-101250.0,,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,-3396000.0,-36250.0,0.0,0.0,35500.0,1076250.0,1040750.0,3615500.0,-101250.0,3514250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
