,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GTSS.ME,RUB,2019-06-30,2019-06-30,Q2,278137750,248591500,0.0,0.0,-260237250,0.0,-4772250.0,0.0,0.0,518805250,648400750,-186532500,,0.0,0.0,0.0,0.0,-4351847750,2500000000.0,0.0,0.0,0.0,0.0,-41898500.0,91834750.0,194647500,102812750,648400750,-186532500,461868250.0,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
1,2019-03-31,GTSS.ME,RUB,2019-03-31,2019-03-31,Q1,278137750,248591500,0.0,0.0,-260237250,0.0,-4772250.0,0.0,0.0,518805250,648400750,-186532500,,0.0,0.0,0.0,0.0,-4351847750,2500000000.0,0.0,0.0,0.0,0.0,-41898500.0,91834750.0,194647500,102812750,648400750,-186532500,461868250.0,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
2,2019-01-31,GTSS.ME,RUB,2019-01-31,2019-01-31,Q1,278137750,248591500,0.0,0.0,-260237250,0.0,-4772250.0,0.0,0.0,518805250,648400750,-186532500,,0.0,0.0,0.0,0.0,-4351847750,2500000000.0,0.0,0.0,0.0,0.0,-41898500.0,91834750.0,194647500,102812750,648400750,-186532500,461868250.0,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
3,2018-06-30,GTSS.ME,RUB,2018-06-30,2018-06-30,Q2,16505750,280964500,0.0,0.0,-1015462500,0.0,-146235000.0,0.0,0.0,582902000,-150258750,-295199000,,0.0,0.0,0.0,0.0,-1276075750,0.0,0.0,0.0,0.0,0.0,49112250.0,-22269750.0,102812750,125082500,-150258750,-295199000,-445457750.0,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
4,2018-03-31,GTSS.ME,RUB,2018-03-31,2018-03-31,Q1,16505750,280964500,0.0,0.0,-1015462500,0.0,-146235000.0,0.0,0.0,582902000,-150258750,-295199000,,0.0,0.0,0.0,0.0,-1276075750,0.0,0.0,0.0,0.0,0.0,49112250.0,-22269750.0,102812750,125082500,-150258750,-295199000,-445457750.0,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
5,2018-01-31,GTSS.ME,RUB,2018-01-31,2018-01-31,Q1,16505750,280964500,0.0,0.0,-1015462500,0.0,-146235000.0,0.0,0.0,582902000,-150258750,-295199000,,0.0,0.0,0.0,0.0,-1276075750,0.0,0.0,0.0,0.0,0.0,49112250.0,-22269750.0,102812750,125082500,-150258750,-295199000,-445457750.0,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
6,2017-06-30,GTSS.ME,RUB,2017-06-30,2017-06-30,Q2,-1950193250,285788250,0.0,0.0,614304250,0.0,5440000.0,0.0,0.0,722700250,426010750,-182095750,,0.0,0.0,0.0,0.0,-1122320250,0.0,0.0,0.0,-138250.0,0.0,-4837500.0,48255750.0,125082500,76826750,426010750,-182095750,243915000.0,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
7,2017-03-31,GTSS.ME,RUB,2017-03-31,2017-03-31,Q1,-1950193250,285788250,0.0,0.0,614304250,0.0,5440000.0,0.0,0.0,722700250,426010750,-182095750,,0.0,0.0,0.0,0.0,-1122320250,0.0,0.0,0.0,-138250.0,0.0,-4837500.0,48255750.0,125082500,76826750,426010750,-182095750,243915000.0,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
8,2017-01-31,GTSS.ME,RUB,2017-01-31,2017-01-31,Q1,-1950193250,285788250,0.0,0.0,614304250,0.0,5440000.0,0.0,0.0,722700250,426010750,-182095750,,0.0,0.0,0.0,0.0,-1122320250,0.0,0.0,0.0,-138250.0,0.0,-4837500.0,48255750.0,125082500,76826750,426010750,-182095750,243915000.0,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
9,2016-06-30,GTSS.ME,RUB,2016-06-30,2016-06-30,Q2,-1380387750,571426750,0.0,0.0,123786000,0.0,163791000.0,0.0,0.0,638973000,185134750,-180168750,,0.0,0.0,0.0,0.0,-1755013500,0.0,0.0,0.0,-1312500.0,0.0,-129895000.0,-2137500.0,76826750,78964250,185134750,-180168750,4966000.0,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
