,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8462.HK,SGD,2019-06-30,2019-06-30,Q2,-298000.0,324750.0,0.0,0.0,-26250.0,0.0,0.0,0.0,0.0,6250.0,18500.0,-37750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285750.0,3178500.0,3464250.0,18500.0,-37750.0,-19250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
1,2019-03-31,8462.HK,SGD,2019-03-31,2019-03-31,Q1,-298000.0,324750.0,0.0,0.0,-26250.0,0.0,0.0,0.0,0.0,6250.0,18500.0,-37750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285750.0,3178500.0,3464250.0,18500.0,-37750.0,-19250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
2,2019-01-31,8462.HK,SGD,2019-01-31,2019-01-31,Q1,-298000.0,324750.0,0.0,0.0,-26250.0,0.0,0.0,0.0,0.0,6250.0,18500.0,-37750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285750.0,3178500.0,3464250.0,18500.0,-37750.0,-19250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
3,2018-06-30,8462.HK,SGD,2018-06-30,2018-06-30,Q2,-626000.0,78250.0,0.0,0.0,189750.0,0.0,0.0,0.0,0.0,-5250.0,-316750.0,-85750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398750.0,3464250.0,3863000.0,-316750.0,-85750.0,-402500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
4,2018-03-31,8462.HK,SGD,2018-03-31,2018-03-31,Q1,-626000.0,78250.0,0.0,0.0,189750.0,0.0,0.0,0.0,0.0,-5250.0,-316750.0,-85750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398750.0,3464250.0,3863000.0,-316750.0,-85750.0,-402500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
5,2018-01-31,8462.HK,SGD,2018-01-31,2018-01-31,Q1,-626000.0,78250.0,0.0,0.0,189750.0,0.0,0.0,0.0,0.0,-5250.0,-316750.0,-85750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398750.0,3464250.0,3863000.0,-316750.0,-85750.0,-402500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
6,2017-06-30,8462.HK,SGD,2017-06-30,2017-06-30,Q2,-361000.0,57000.0,0.0,0.0,288250.0,0.0,0.0,0.0,0.0,-3250.0,-66500.0,-57750.0,,0.0,0.0,0.0,0.0,0.0,2961500.0,0.0,0.0,0.0,0.0,0.0,2420000.0,3863000.0,1443000.0,-66500.0,-57750.0,-124250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
7,2017-03-31,8462.HK,SGD,2017-03-31,2017-03-31,Q1,-361000.0,57000.0,0.0,0.0,288250.0,0.0,0.0,0.0,0.0,-3250.0,-66500.0,-57750.0,,0.0,0.0,0.0,0.0,0.0,2961500.0,0.0,0.0,0.0,0.0,0.0,2420000.0,3863000.0,1443000.0,-66500.0,-57750.0,-124250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
8,2017-01-31,8462.HK,SGD,2017-01-31,2017-01-31,Q1,-361000.0,57000.0,0.0,0.0,288250.0,0.0,0.0,0.0,0.0,-3250.0,-66500.0,-57750.0,,0.0,0.0,0.0,0.0,0.0,2961500.0,0.0,0.0,0.0,0.0,0.0,2420000.0,3863000.0,1443000.0,-66500.0,-57750.0,-124250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
9,2016-06-30,8462.HK,SGD,2016-06-30,2016-06-30,Q2,444500.0,79750.0,0.0,0.0,-434500.0,0.0,0.0,0.0,0.0,-4750.0,-204500.0,-73750.0,,0.0,0.0,0.0,0.0,0.0,347500.0,0.0,0.0,0.0,0.0,0.0,79750.0,1443000.0,1363250.0,-204500.0,-73750.0,-278250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
10,2016-03-31,8462.HK,SGD,2016-03-31,2016-03-31,Q1,444500.0,79750.0,0.0,0.0,-434500.0,0.0,0.0,0.0,0.0,-4750.0,-204500.0,-73750.0,,0.0,0.0,0.0,0.0,0.0,347500.0,0.0,0.0,0.0,0.0,0.0,79750.0,1443000.0,1363250.0,-204500.0,-73750.0,-278250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
11,2016-01-31,8462.HK,SGD,2016-01-31,2016-01-31,Q1,444500.0,79750.0,0.0,0.0,-434500.0,0.0,0.0,0.0,0.0,-4750.0,-204500.0,-73750.0,,0.0,0.0,0.0,0.0,0.0,347500.0,0.0,0.0,0.0,0.0,0.0,79750.0,1443000.0,1363250.0,-204500.0,-73750.0,-278250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
12,2015-09-30,8462.HK,SGD,2015-09-30,2015-09-30,Q3,575500.0,78750.0,0.0,0.0,-352000.0,0.0,0.0,0.0,0.0,-1750.0,260000.0,-12750.0,,0.0,0.0,0.0,0.0,-67250.0,0.0,0.0,-125000.0,0.0,0.0,0.0,53750.0,1363250.0,1309500.0,260000.0,-12750.0,247250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
13,2015-06-30,8462.HK,SGD,2015-06-30,2015-06-30,Q2,575500.0,78750.0,0.0,0.0,-352000.0,0.0,0.0,0.0,0.0,-1750.0,260000.0,-12750.0,,0.0,0.0,0.0,0.0,-67250.0,0.0,0.0,-125000.0,0.0,0.0,0.0,53750.0,1363250.0,1309500.0,260000.0,-12750.0,247250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
14,2015-03-31,8462.HK,SGD,2015-03-31,2015-03-31,Q1,575500.0,78750.0,0.0,0.0,-352000.0,0.0,0.0,0.0,0.0,-1750.0,260000.0,-12750.0,,0.0,0.0,0.0,0.0,-67250.0,0.0,0.0,-125000.0,0.0,0.0,0.0,53750.0,1363250.0,1309500.0,260000.0,-12750.0,247250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
15,2015-01-31,8462.HK,SGD,2015-01-31,2015-01-31,Q1,575500.0,78750.0,0.0,0.0,-352000.0,0.0,0.0,0.0,0.0,-1750.0,260000.0,-12750.0,,0.0,0.0,0.0,0.0,-67250.0,0.0,0.0,-125000.0,0.0,0.0,0.0,53750.0,1363250.0,1309500.0,260000.0,-12750.0,247250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
16,2014-09-30,8462.HK,SGD,2014-09-30,2014-09-30,Q3,529250.0,75000.0,0.0,0.0,315750.0,0.0,0.0,0.0,0.0,-2250.0,863000.0,-178750.0,,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,497250.0,1309500.0,812250.0,863000.0,-178750.0,684250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
17,2014-06-30,8462.HK,SGD,2014-06-30,2014-06-30,Q2,529250.0,75000.0,0.0,0.0,315750.0,0.0,0.0,0.0,0.0,-2250.0,863000.0,-178750.0,,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,497250.0,1309500.0,812250.0,863000.0,-178750.0,684250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
18,2014-03-31,8462.HK,SGD,2014-03-31,2014-03-31,Q1,529250.0,75000.0,0.0,0.0,315750.0,0.0,0.0,0.0,0.0,-2250.0,863000.0,-178750.0,,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,497250.0,1309500.0,812250.0,863000.0,-178750.0,684250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
19,2014-01-31,8462.HK,SGD,2014-01-31,2014-01-31,Q1,529250.0,75000.0,0.0,0.0,315750.0,0.0,0.0,0.0,0.0,-2250.0,863000.0,-178750.0,,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,497250.0,1309500.0,812250.0,863000.0,-178750.0,684250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
