,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NVCR,USD,2021-04-29,2021-04-29,Q1,-4128000.0,2370000.0,0.0,18863000.0,18920000.0,4624000.0,-1296000.0,-2626000.0,904749000.0,0.0,17780000.0,-3981000.0,0.0,-549848000.0,0.0,0.0,54171000.0,0.0,0.0,0.0,0.0,0.0,7955000.0,0.0,79804000.0,325977000,0.0,17780000.0,-3981000.0,13799000.0,https://www.sec.gov/Archives/edgar/data/1645113/000164511321000061/0001645113-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1645113/000164511321000061/nvcr-20210331.htm,1620595910,17:31:50,20210509
1,2020-12-31,NVCR,USD,2021-02-25,2021-02-25 06:27:46,Q4,4917000.0,2473000.0,0.0,20273000.0,597678000.0,3202000.0,-489000.0,15562000.0,885829000.0,3914000.0,53481000.0,-5759000.0,0.0,-607879000.0,-150000000.0,0.0,-613638000.0,-6000.0,1703000.0,0.0,0.0,0.0,570854000.0,95000.0,10792000.0,246173000,235381000.0,53481000.0,-5759000.0,47722000.0,https://www.sec.gov/Archives/edgar/data/1645113/000164511321000017/0001645113-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1645113/000164511321000017/nvcr-20201231.htm,1620595910,17:31:50,20210509
2,2020-09-30,NVCR,USD,2020-10-29,2020-10-29 06:17:45,Q3,9284000.0,2188000.0,0.0,20121000.0,-114509000.0,-7678000.0,-55000.0,9908000.0,288151000.0,424000.0,30969000.0,-2782000.0,0.0,0.0,150000000.0,0.0,147218000.0,-150007000.0,0.0,0.0,0.0,0.0,-140493000.0,102000.0,37796000.0,235381000,197585000.0,30969000.0,-2782000.0,28187000.0,https://www.sec.gov/Archives/edgar/data/1645113/000164511320000155/0001645113-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1645113/000164511320000155/nvcr-20200930.htm,1620595910,17:31:50,20210509
3,2020-06-30,NVCR,USD,2020-07-30,2020-07-30 06:42:44,Q2,1655000.0,2601000.0,0.0,18770000.0,24685000.0,-6160000.0,-3539000.0,0.0,402660000.0,-538000.0,12741000.0,-3315000.0,0.0,0.0,0.0,0.0,-3315000.0,-7000.0,1667000.0,0.0,0.0,0.0,5345000.0,109000.0,14880000.0,197585000,182705000.0,12741000.0,-3315000.0,9426000.0,https://www.sec.gov/Archives/edgar/data/1645113/000164511320000105/0001645113-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1645113/000164511320000105/nvcr-20200630.htm,1620595910,17:31:50,20210509
4,2020-03-31,NVCR,USD,2020-04-30 00:00:00,2020-04-30 06:22:30,Q1,3952000.0,1888000.0,0.0,16557000.0,24339000.0,-19718000.0,1147000.0,0.0,377975000.0,-539000.0,1957000.0,-3112000.0,0.0,0.0,0.0,0.0,-3112000.0,-8000.0,0.0,0.0,0.0,0.0,4503000.0,-59000.0,3289000.0,182705000,179416000.0,1957000.0,-3112000.0,-1155000.0,https://www.sec.gov/Archives/edgar/data/1645113/000164511320000068/0001645113-20-000068-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000164511320000068/nvcr-20200331.htm,1620595910,17:31:50,20210509
5,2019-12-31,NVCR,USD,2020-02-27 00:00:00,2020-02-27 06:53:20,Q4,4260000.0,2467000.0,0.0,14697000.0,27099000.0,-19476000.0,673000.0,0.0,353636000.0,-463000.0,6962000.0,-3055000.0,0.0,-148701000.0,105000000.0,0.0,-46756000.0,-8000.0,1259000.0,0.0,0.0,0.0,8586000.0,456000.0,-30752000.0,179416000,210168000.0,6962000.0,-3055000.0,3907000.0,https://www.sec.gov/Archives/edgar/data/1645113/000164511320000025/0001645113-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000164511320000025/nvcr-20191231.htm,1620595910,17:31:50,20210509
6,2019-09-30,NVCR,USD,2019-10-31 00:00:00,2019-10-31 06:20:47,Q3,1930000.0,1932000.0,0.0,14338000.0,30121000.0,-9986000.0,1067000.0,0.0,326537000.0,-547000.0,14907000.0,-2708000.0,0.0,-104466000.0,105000000.0,0.0,-2174000.0,-7000.0,0.0,0.0,0.0,0.0,15468000.0,-216000.0,27985000.0,210168000,182183000.0,14907000.0,-2708000.0,12199000.0,https://www.sec.gov/Archives/edgar/data/1645113/000162828019012887/0001628280-19-012887-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000162828019012887/nvcr-20190930.htm,1620595910,17:31:50,20210509
7,2019-06-30,NVCR,USD,2019-07-25,2019-07-25 06:16:49,Q2,-1270000.0,2132000.0,0.0,13732000.0,31691000.0,-3313000.0,-1316000.0,126000.0,296416000.0,-587000.0,9066000.0,-2397000.0,0.0,-104351000.0,105000000.0,0.0,-1748000.0,-8000.0,1208000.0,0.0,0.0,0.0,20657000.0,47000.0,28022000.0,182183000,154161000.0,9066000.0,-2397000.0,6669000.0,https://www.sec.gov/Archives/edgar/data/1645113/000156459019025954/nvcr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1645113/000156459019025954/nvcr-10q_20190630.htm,1620595910,17:31:50,20210509
8,2019-03-31,NVCR,USD,2019-05-02 00:00:00,2019-05-02 06:16:55,Q1,-12150000.0,1929000.0,0.0,9649000.0,7916000.0,-2697000.0,-1583000.0,3235000.0,264725000.0,-578000.0,-4315000.0,-2325000.0,0.0,-104325000.0,105661000.0,0.0,-989000.0,-8000.0,0.0,0.0,0.0,0.0,16970000.0,-261000.0,11405000.0,154161000,142756000.0,-4315000.0,-2325000.0,-6640000.0,https://www.sec.gov/Archives/edgar/data/1645113/000156459019015011/0001564590-19-015011-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459019015011/nvcr-10q_20190331.htm,1620595910,17:31:50,20210509
9,2018-12-31,NVCR,USD,2019-02-28 00:00:00,2019-02-28 06:18:53,Q4,-15631000.0,2205000.0,0.0,10641000.0,8071000.0,-1135000.0,-914000.0,6655000.0,256809000.0,-480000.0,16814000.0,-1793000.0,0.0,-104996000.0,105000000.0,0.0,-1789000.0,-21000.0,897000.0,0.0,0.0,0.0,2565000.0,8000.0,17598000.0,142756000,125158000.0,16814000.0,-1793000.0,15021000.0,https://www.sec.gov/Archives/edgar/data/1645113/000156459019005146/0001564590-19-005146-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459019005146/nvcr-10k_20181231.htm,1620595910,17:31:50,20210509
