,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIMESGTY.NS,INR,2020-09-30,2020-09-30,Q3,4243750.0,0.0,0.0,0.0,-24831000.0,0.0,0.0,0.0,0.0,-2587750.0,-26406250.0,0.0,,0.0,0.0,-1301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819500.0,842750.0,23250.0,-26406250.0,0.0,-26406250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598821,18:20:21,20210509
1,2020-06-30,TIMESGTY.NS,INR,2020-06-30,2020-06-30,Q2,4243750.0,0.0,0.0,0.0,-24831000.0,0.0,0.0,0.0,0.0,-2587750.0,-26406250.0,0.0,,0.0,0.0,-1301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819500.0,842750.0,23250.0,-26406250.0,0.0,-26406250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598821,18:20:21,20210509
2,2020-03-31,TIMESGTY.NS,INR,2020-03-31,2020-03-31,Q1,4243750.0,0.0,0.0,0.0,-24831000.0,0.0,0.0,0.0,0.0,-2587750.0,-26406250.0,0.0,,0.0,0.0,-1301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819500.0,842750.0,23250.0,-26406250.0,0.0,-26406250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598821,18:20:21,20210509
3,2020-01-31,TIMESGTY.NS,INR,2020-01-31,2020-01-31,Q1,4243750.0,0.0,0.0,0.0,-24831000.0,0.0,0.0,0.0,0.0,-2587750.0,-26406250.0,0.0,,0.0,0.0,-1301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819500.0,842750.0,23250.0,-26406250.0,0.0,-26406250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598821,18:20:21,20210509
4,2019-06-30,TIMESGTY.NS,INR,2019-06-30,2019-06-30,Q2,9107000.0,0.0,0.0,0.0,-2208250.0,0.0,0.0,0.0,0.0,0.0,-5040250.0,0.0,,-54713000.0,57453250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,23000.0,10750.0,-5040250.0,0.0,-5040250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598821,18:20:21,20210509
5,2019-03-31,TIMESGTY.NS,INR,2019-03-31,2019-03-31,Q1,9107000.0,0.0,0.0,0.0,-2208250.0,0.0,0.0,0.0,0.0,0.0,-5040250.0,0.0,,-54713000.0,57453250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,23000.0,10750.0,-5040250.0,0.0,-5040250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598821,18:20:21,20210509
6,2019-01-31,TIMESGTY.NS,INR,2019-01-31,2019-01-31,Q1,9107000.0,0.0,0.0,0.0,-2208250.0,0.0,0.0,0.0,0.0,0.0,-5040250.0,0.0,,-54713000.0,57453250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,23000.0,10750.0,-5040250.0,0.0,-5040250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598821,18:20:21,20210509
7,2018-06-30,TIMESGTY.NS,INR,2018-06-30,2018-06-30,Q2,1604250.0,0.0,0.0,0.0,40750.0,0.0,1500.0,0.0,0.0,0.0,455500.0,0.0,,-8917000.0,8381250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80250.0,10750.0,91000.0,455500.0,0.0,455500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598821,18:20:21,20210509
8,2018-03-31,TIMESGTY.NS,INR,2018-03-31,2018-03-31,Q1,1604250.0,0.0,0.0,0.0,40750.0,0.0,1500.0,0.0,0.0,0.0,455500.0,0.0,,-8917000.0,8381250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80250.0,10750.0,91000.0,455500.0,0.0,455500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598821,18:20:21,20210509
9,2018-01-31,TIMESGTY.NS,INR,2018-01-31,2018-01-31,Q1,1604250.0,0.0,0.0,0.0,40750.0,0.0,1500.0,0.0,0.0,0.0,455500.0,0.0,,-8917000.0,8381250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80250.0,10750.0,91000.0,455500.0,0.0,455500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598821,18:20:21,20210509
10,2017-06-30,TIMESGTY.NS,INR,2017-06-30,2017-06-30,Q2,12818750.0,0.0,0.0,0.0,307500.0,0.0,0.0,0.0,0.0,0.0,11209000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81250.0,91000.0,9750.0,11209000.0,0.0,11209000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598821,18:20:21,20210509
11,2017-03-31,TIMESGTY.NS,INR,2017-03-31,2017-03-31,Q1,12818750.0,0.0,0.0,0.0,307500.0,0.0,0.0,0.0,0.0,0.0,11209000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81250.0,91000.0,9750.0,11209000.0,0.0,11209000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598821,18:20:21,20210509
12,2017-01-31,TIMESGTY.NS,INR,2017-01-31,2017-01-31,Q1,12818750.0,0.0,0.0,0.0,307500.0,0.0,0.0,0.0,0.0,0.0,11209000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81250.0,91000.0,9750.0,11209000.0,0.0,11209000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598821,18:20:21,20210509
13,2016-06-30,TIMESGTY.NS,INR,2016-06-30,2016-06-30,Q2,-615250.0,0.0,0.0,0.0,505750.0,0.0,0.0,0.0,0.0,0.0,-97500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97250.0,9750.0,107000.0,-97500.0,0.0,-97500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598821,18:20:21,20210509
14,2016-03-31,TIMESGTY.NS,INR,2016-03-31,2016-03-31,Q1,-615250.0,-17000.0,0.0,0.0,505750.0,0.0,0.0,0.0,0.0,0.0,-97500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97250.0,9750.0,107000.0,-97500.0,0.0,-97500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598821,18:20:21,20210509
15,2016-01-31,TIMESGTY.NS,INR,2016-01-31,2016-01-31,Q1,-615250.0,0.0,0.0,0.0,505750.0,0.0,0.0,0.0,0.0,0.0,-97500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97250.0,9750.0,107000.0,-97500.0,0.0,-97500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598821,18:20:21,20210509
