,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0670.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1565000000.0,0.0,-28000000.0,0.0,-19000000.0,-753000000,-47508000000.0,0.0,0.0,4064000000.0,10820000000.0,-1741000000,-69000000.0,-1411000000.0,7651000000,9062000000.0,0.0,-1565000000.0,-452000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
1,2020-09-30,0670.HK,CNY,2020-09-30,2020-09-30,Q3,-563000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1526000000.0,0.0,0.0,0.0,0.0,-1439000000,-17077000000.0,0.0,0.0,-4883000000.0,-10837000000.0,-3627000000,0.0,1713000000.0,9062000000,7349000000.0,0.0,-1526000000.0,5292000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
2,2019-12-31,0670.HK,CNY,2019-12-31,2019-12-31,Q4,-1175000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687000000.0,0.0,0.0,-125000000.0,-1677000000.0,4587000000,-41635000000.0,0.0,0.0,-4138000000.0,8901000000.0,-13033000000,-7000000.0,-184000000.0,1350000000,1534000000.0,0.0,0.0,11956000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
3,2019-09-30,0670.HK,CNY,2019-09-30,2019-09-30,Q3,2424000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160000000.0,0.0,-60000000.0,0.0,1794000000.0,-2038000000,-1336000000.0,0.0,0.0,-4138000000.0,-8889000000.0,-5343000000,12000000.0,583000000.0,1534000000,951000000.0,0.0,-2077000000.0,5875000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
4,2017-09-30,0670.HK,CNY,2017-09-30,2017-09-30,Q3,3568000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7256000000.0,-6230000000.0,0.0,0.0,0.0,62000000.0,-6046000000,-16366000000.0,0.0,0.0,0.0,-7202000000.0,-5441000000,-1000000.0,0.0,4331000000,0.0,7256000000.0,-6180000000.0,1076000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
5,2017-06-30,0670.HK,CNY,2017-06-30,2017-06-30,Q2,1803000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692000000.0,-7586000000.0,0.0,-33000000.0,0.0,1872000000.0,-8023000000,-26160000000.0,0.0,0.0,0.0,-2450000000.0,9702000000,-26000000.0,0.0,8563000000,0.0,4692000000.0,-7636000000.0,-2944000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
6,2017-03-31,0670.HK,CNY,2017-03-31,2017-03-31,Q1,2818000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580000000.0,-5324000000.0,0.0,0.0,0.0,29000000.0,-2835000000,-12113000000.0,0.0,0.0,0.0,-2674000000.0,746000000,32000000.0,0.0,2218000000,0.0,2580000000.0,-5324000000.0,-2744000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
7,2016-12-31,0670.HK,CNY,2016-12-31,2016-12-31,Q4,-2196000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5671000000.0,2952000000.0,0.0,0.0,0.0,466000000.0,-13469000000,-25727000000.0,0.0,0.0,-1771000000.0,-3336000000.0,8003000000,163000000.0,0.0,1695000000,0.0,5671000000.0,0.0,8391000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
8,2016-09-30,0670.HK,CNY,2016-09-30,2016-09-30,Q3,3461000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687000000.0,-20883000000.0,0.0,0.0,0.0,13175000000.0,-7339000000,-16842000000.0,0.0,0.0,0.0,-3576000000.0,-13250000000,15000000.0,0.0,1327000000,0.0,8687000000.0,-20741000000.0,-12054000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
9,2016-06-30,0670.HK,CNY,2016-06-30,2016-06-30,Q2,628000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703000000.0,2033000000.0,0.0,0.0,0.0,-13136000000.0,-10783000000,-38842000000.0,0.0,0.0,0.0,3783000000.0,17957000000,72000000.0,0.0,13214000000,0.0,4703000000.0,1891000000.0,6594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
10,2016-03-31,0670.HK,CNY,2016-03-31,2016-03-31,Q1,2602000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832000000.0,-5635000000.0,0.0,0.0,0.0,10000000.0,-5589000000,-44223000000.0,0.0,0.0,-803000000.0,-2710000000.0,-8076000000,18000000.0,0.0,1300000000,0.0,5832000000.0,-5635000000.0,197000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
11,2015-12-31,0670.HK,CNY,2015-12-31,2015-12-31,Q4,-797000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6947000000.0,14056000000.0,0.0,413000000.0,0.0,-21060000000.0,-7723000000,-28278000000.0,0.0,0.0,0.0,-4457000000.0,8840000000,105000000.0,0.0,9080000000,0.0,6947000000.0,13947000000.0,20894000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
12,2015-09-30,0670.HK,CNY,2015-09-30,2015-09-30,Q3,1770000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137000000.0,-22296000000.0,0.0,0.0,0.0,13633000000.0,-8675000000,-2661000000.0,0.0,0.0,0.0,2020000000.0,1548000000,68000000.0,0.0,911000000,0.0,7137000000.0,-22296000000.0,-15159000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
13,2015-06-30,0670.HK,CNY,2015-06-30,2015-06-30,Q2,1998000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7685000000.0,4553000000.0,0.0,0.0,0.0,-13108000000.0,-6194000000,-19303000000.0,0.0,0.0,0.0,-2051000000.0,-2185000000,-43000000.0,0.0,833000000,0.0,7685000000.0,4553000000.0,12238000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
14,2015-03-31,0670.HK,CNY,2015-03-31,2015-03-31,Q1,1564000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556000000.0,-4922000000.0,0.0,-413000000.0,0.0,15000000.0,-5208000000,-11415000000.0,0.0,0.0,-615000000.0,-1495000000.0,2880000000,-13000000.0,0.0,1570000000,0.0,2556000000.0,-4922000000.0,-2366000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
15,2014-12-31,0670.HK,CNY,2014-12-31,2014-12-31,Q4,1351000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423000000.0,11820000000.0,0.0,95000000.0,0.0,-22022000000.0,-9269000000,-27875000000.0,0.0,0.0,0.0,-2319000000.0,5232000000,-38000000.0,0.0,1355000000,0.0,3423000000.0,11820000000.0,15243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
16,2014-06-30,0670.HK,CNY,2014-06-30,2014-06-30,Q2,217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727000000.0,3926000000.0,0.0,-55000000.0,0.0,-8308000000.0,-4041000000,-8828000000.0,0.0,0.0,0.0,-1278000000.0,1203000000,53000000.0,0.0,3152000000,0.0,3727000000.0,3926000000.0,7653000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
