,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DLN.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31925000.0,,0.0,0.0,325000.0,24275000.0,-88275000.0,875000.0,0.0,-18775000.0,-2800000.0,24275000.0,0.0,9050000.0,13625000.0,4575000.0,0.0,31925000.0,-26800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
1,2019-03-31,DLN.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31925000.0,,0.0,0.0,325000.0,24275000.0,-88275000.0,875000.0,0.0,-18775000.0,-2800000.0,24275000.0,0.0,9050000.0,13625000.0,4575000.0,0.0,31925000.0,-26800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
2,2019-01-31,DLN.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31925000.0,,0.0,0.0,325000.0,24275000.0,-88275000.0,875000.0,0.0,-18775000.0,-2800000.0,24275000.0,0.0,9050000.0,13625000.0,4575000.0,0.0,31925000.0,-26800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
3,2018-06-30,DLN.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250000.0,,0.0,0.0,5875000.0,28800000.0,0.0,100000.0,0.0,-38000000.0,-875000.0,28800000.0,0.0,-17175000.0,4575000.0,21750000.0,0.0,-14250000.0,-18275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
4,2018-03-31,DLN.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250000.0,,0.0,0.0,5875000.0,28800000.0,0.0,100000.0,0.0,-38000000.0,-875000.0,28800000.0,0.0,-17175000.0,4575000.0,21750000.0,0.0,-14250000.0,-18275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
5,2018-01-31,DLN.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250000.0,,0.0,0.0,5875000.0,28800000.0,0.0,100000.0,0.0,-38000000.0,-875000.0,28800000.0,0.0,-17175000.0,4575000.0,21750000.0,0.0,-14250000.0,-18275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
6,2017-06-30,DLN.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116100000.0,,0.0,0.0,-2925000.0,20875000.0,-42700000.0,200000.0,0.0,-29925000.0,-1825000.0,20875000.0,0.0,17325000.0,21750000.0,4425000.0,0.0,116100000.0,-21625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
7,2017-03-31,DLN.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116100000.0,,0.0,0.0,-2925000.0,20875000.0,-42700000.0,200000.0,0.0,-29925000.0,-1825000.0,20875000.0,0.0,17325000.0,21750000.0,4425000.0,0.0,116100000.0,-21625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
8,2017-01-31,DLN.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116100000.0,,0.0,0.0,-2925000.0,20875000.0,-42700000.0,200000.0,0.0,-29925000.0,-1825000.0,20875000.0,0.0,17325000.0,21750000.0,4425000.0,0.0,116100000.0,-21625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
9,2016-06-30,DLN.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51675000.0,,0.0,0.0,1200000.0,19425000.0,-25975000.0,250000.0,0.0,-12150000.0,-2250000.0,19425000.0,0.0,2800000.0,4425000.0,1625000.0,0.0,51675000.0,-35075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
10,2016-03-31,DLN.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51675000.0,,0.0,0.0,1200000.0,19425000.0,-25975000.0,250000.0,0.0,-12150000.0,-2250000.0,19425000.0,0.0,2800000.0,4425000.0,1625000.0,0.0,51675000.0,-35075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
11,2016-01-31,DLN.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51675000.0,,0.0,0.0,1200000.0,19425000.0,-25975000.0,250000.0,0.0,-12150000.0,-2250000.0,19425000.0,0.0,2800000.0,4425000.0,1625000.0,0.0,51675000.0,-35075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
12,2015-09-30,DLN.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750000.0,,0.0,0.0,0.0,19000000.0,-925000.0,300000.0,0.0,-8325000.0,-1600000.0,19000000.0,0.0,-2075000.0,1625000.0,3700000.0,0.0,7750000.0,-10325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
13,2015-06-30,DLN.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750000.0,,0.0,0.0,0.0,19000000.0,-925000.0,300000.0,0.0,-8325000.0,-1600000.0,19000000.0,0.0,-2075000.0,1625000.0,3700000.0,0.0,7750000.0,-10325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
14,2015-03-31,DLN.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750000.0,,0.0,0.0,0.0,19000000.0,-925000.0,300000.0,0.0,-8325000.0,-1600000.0,19000000.0,0.0,-2075000.0,1625000.0,3700000.0,0.0,7750000.0,-10325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
15,2015-01-31,DLN.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750000.0,,0.0,0.0,0.0,19000000.0,-925000.0,300000.0,0.0,-8325000.0,-1600000.0,19000000.0,0.0,-2075000.0,1625000.0,3700000.0,0.0,7750000.0,-10325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
16,2014-09-30,DLN.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,,0.0,0.0,0.0,16400000.0,-9725000.0,375000.0,0.0,-9050000.0,-500000.0,16400000.0,0.0,575000.0,3700000.0,3125000.0,0.0,5500000.0,-11975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
17,2014-06-30,DLN.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,,0.0,0.0,0.0,16400000.0,-9725000.0,375000.0,0.0,-9050000.0,-500000.0,16400000.0,0.0,575000.0,3700000.0,3125000.0,0.0,5500000.0,-11975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
