,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSBI,USD,2021-02-26,2021-02-26 17:12:20,Q4,8333000.0,4341000.0,3518.0,551000.0,-132725000.0,1516000.0,0.0,2015000.0,268123000.0,78332000.0,93287000.0,-600000.0,0.0,-131780000.0,88185000.0,-5504000.0,-369704000.0,-344421000.0,2523008.0,-6895000.0,-6032000.0,0.0,156861000.0,0.0,-119556000.0,341640000,461196000,93287000.0,-600000.0,92687000.0,https://www.sec.gov/Archives/edgar/data/1466026/000146602621000003/0001466026-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000146602621000003/msbi-20201231.htm,1620595320,17:22:00,20210509
1,2020-09-30,MSBI,USD,2020-11-05,2020-11-05 16:54:21,Q3,86000.0,5439000.0,-3518.0,406000.0,5676080000.0,-3221000.0,0.0,0.0,400848000.0,364850000.0,381868000.0,-640000.0,0.0,-59604000.0,56247000.0,9032000.0,-496567000.0,-100203000.0,992.0,-5011000.0,-6111000.0,0.0,56027000.0,0.0,-58672000.0,461196000,519868000,381868000.0,-640000.0,381228000.0,https://www.sec.gov/Archives/edgar/data/1466026/000146602620000007/0001466026-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000146602620000007/msbi-20200930.htm,1620595320,17:22:00,20210509
2,2020-06-30,MSBI,USD,2020-08-06,2020-08-06 16:09:29,Q2,12569000.0,4832000.0,0.0,616000.0,-361184000.0,-5308000.0,0.0,-2693000.0,-5275232000.0,-14280000.0,8441000.0,-584000.0,0.0,-28010000.0,53618000.0,-4449000.0,-351759000.0,35250000.0,0.0,-7157000.0,-6240000.0,0.0,413790000.0,0.0,70472000.0,519868000,449396000,8441000.0,-584000.0,7857000.0,https://www.sec.gov/Archives/edgar/data/1466026/000146602620000004/0001466026-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000146602620000004/msbi-20200630.htm,1620595320,17:22:00,20210509
3,2020-03-31,MSBI,USD,2020-04-30,2020-04-30 17:07:17,Q1,1549000.0,4899000.0,0.0,602000.0,-106577000.0,-186000.0,0.0,678000.0,-4914048000.0,3767000.0,15551000.0,-765000.0,0.0,-50465000.0,44242000.0,-1443000.0,-94403000.0,-45901000.0,0.0,-20562000.0,-6575000.0,0.0,133743000.0,0.0,54891000.0,449396000,394505000,15551000.0,120000.0,14786000.0,https://www.sec.gov/Archives/edgar/data/1466026/000155837020004829/0001558370-20-004829-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837020004829/msbi-20200430x10q.htm,1620595320,17:22:00,20210509
4,2019-12-31,MSBI,USD,2020-02-28,2020-02-28 17:05:29,Q4,12792000.0,4965000.0,0.0,573000.0,2696000.0,839000.0,0.0,-418000.0,-4807471000.0,9258000.0,17514000.0,-1454000.0,0.0,-79154000.0,91482000.0,1170000.0,-374000.0,-84364000.0,0.0,-2187000.0,-5974000.0,0.0,-31981000.0,0.0,-14841000.0,394505000,409346000,17514000.0,254000.0,16060000.0,https://www.sec.gov/Archives/edgar/data/1466026/000155837020001800/0001558370-20-001800-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837020001800/msbi-20191231x10k397fb8.htm,1620595320,17:22:00,20210509
5,2019-09-30,MSBI,USD,2019-09-30,2019-09-30,Q3,12655000.0,5090000.0,0.0,452000.0,-290495000.0,-491000.0,0.0,1248000.0,-4810167000.0,1309000.0,48344000.0,-874000.0,0.0,-88589000.0,90597000.0,-1673000.0,-64525000.0,-95198000.0,0.0,0.0,-5988000.0,0.0,180112000.0,0.0,163931000.0,409346000,245415000,48344000.0,119000.0,47470000.0,https://www.sec.gov/Archives/edgar/data/1466026/000155837019010426/0001558370-19-010426-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837019010426/msbi-20190930x10q319cf7.htm,1620595320,17:22:00,20210509
6,2019-06-30,MSBI,USD,2019-08-07,2019-08-07 16:32:55,Q2,16355000.0,4578000.0,0.0,493000.0,79909000.0,1160000.0,0.0,-799000.0,-4519672000.0,-221000.0,23550000.0,-1928000.0,0.0,-16989000.0,64227000.0,2944000.0,63893000.0,-186625000.0,0.0,0.0,-5923000.0,0.0,-118508000.0,0.0,-31065000.0,245415000,276480000,23550000.0,110000.0,21622000.0,https://www.sec.gov/Archives/edgar/data/1466026/000155837019007488/0001558370-19-007488-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837019007488/msbi-20190630x10q.htm,1620595320,17:22:00,20210509
7,2019-03-31,MSBI,USD,2019-05-09,2019-05-09 12:06:11,Q1,13982000.0,4797000.0,0.0,846000.0,76859000.0,-109000.0,0.0,1399000.0,-4599581000.0,15026000.0,29998000.0,-1282000.0,0.0,-15581000.0,27023000.0,915000.0,55465000.0,-166625000.0,0.0,0.0,-5905000.0,0.0,-22683000.0,0.0,62780000.0,276480000,213700000,29998000.0,1164000.0,28716000.0,https://www.sec.gov/Archives/edgar/data/1466026/000155837019004603/0001558370-19-004603-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837019004603/msbi-20190331x10q.htm,1620595320,17:22:00,20210509
8,2018-12-31,MSBI,USD,2019-02-28,2019-02-27 18:17:11,Q4,16336000.0,4112000.0,0.0,71000.0,71771000.0,940000.0,0.0,-709000.0,-4676440000.0,6518000.0,31126000.0,-1393000.0,0.0,-7748000.0,35699000.0,4111000.0,47016000.0,-126624000.0,0.0,0.0,-5348000.0,0.0,-106875000.0,0.0,-28733000.0,213700000,242433000,31126000.0,203000.0,29733000.0,https://www.sec.gov/Archives/edgar/data/1466026/000155837019001224/0001558370-19-001224-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837019001224/msbi-20181231x10k.htm,1620595320,17:22:00,20210509
9,2018-09-30,MSBI,USD,2018-11-07,2018-11-07 17:04:01,Q3,8497000.0,3954000.0,0.0,61000.0,-26279000.0,-2700000.0,0.0,1827000.0,-4748211000.0,7281000.0,15816000.0,-1720000.0,0.0,-9540000.0,27347000.0,12791000.0,-32611000.0,-271702000.0,0.0,0.0,-5321000.0,0.0,-17103000.0,0.0,-33898000.0,242433000,276331000,15816000.0,450000.0,14096000.0,https://www.sec.gov/Archives/edgar/data/1466026/000155837018008831/0001558370-18-008831-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837018008831/msbi-20180930x10q.htm,1620595320,17:22:00,20210509
