,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HTA.AX,AUD,2019-06-30,2019-06-30,Q2,-38717500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,21191000.0,1173750.0,0.0,0.0,0.0,0.0,0.0,1173750.0,0.0,22364750.0,27014250.0,4649500.0,0.0,0.0,1173750.0,,,1620593272,16:47:52,20210509
1,2019-03-31,HTA.AX,AUD,2019-03-31,2019-03-31,Q1,-38717500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,21191000.0,1173750.0,0.0,0.0,0.0,0.0,0.0,1173750.0,0.0,22364750.0,27014250.0,4649500.0,0.0,0.0,1173750.0,,,1620593272,16:47:52,20210509
2,2019-01-31,HTA.AX,AUD,2019-01-31,2019-01-31,Q1,-38717500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,21191000.0,1173750.0,0.0,0.0,0.0,0.0,0.0,1173750.0,0.0,22364750.0,27014250.0,4649500.0,0.0,0.0,1173750.0,,,1620593272,16:47:52,20210509
3,2018-06-30,HTA.AX,AUD,2018-06-30,2018-06-30,Q2,1118750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2428500.0,0.0,0.0,0.0,0.0,0.0,2428500.0,0.0,2428500.0,4649500.0,2221000.0,0.0,0.0,2428500.0,,,1620593272,16:47:52,20210509
4,2018-03-31,HTA.AX,AUD,2018-03-31,2018-03-31,Q1,1118750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2428500.0,0.0,0.0,0.0,0.0,0.0,2428500.0,0.0,2428500.0,4649500.0,2221000.0,0.0,0.0,2428500.0,,,1620593272,16:47:52,20210509
5,2018-01-31,HTA.AX,AUD,2018-01-31,2018-01-31,Q1,1118750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2428500.0,0.0,0.0,0.0,0.0,0.0,2428500.0,0.0,2428500.0,4649500.0,2221000.0,0.0,0.0,2428500.0,,,1620593272,16:47:52,20210509
6,2017-06-30,HTA.AX,AUD,2017-06-30,2017-06-30,Q2,-9389250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3209250.0,1103750.0,-3209250.0,0.0,0.0,0.0,0.0,1103750.0,0.0,1103750.0,2221000.0,1117250.0,0.0,0.0,1103750.0,,,1620593272,16:47:52,20210509
7,2017-03-31,HTA.AX,AUD,2017-03-31,2017-03-31,Q1,-9389250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3209250.0,1103750.0,-3209250.0,0.0,0.0,0.0,0.0,1103750.0,0.0,1103750.0,2221000.0,1117250.0,0.0,0.0,1103750.0,,,1620593272,16:47:52,20210509
8,2017-01-31,HTA.AX,AUD,2017-01-31,2017-01-31,Q1,-9389250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3209250.0,1103750.0,-3209250.0,0.0,0.0,0.0,0.0,1103750.0,0.0,1103750.0,2221000.0,1117250.0,0.0,0.0,1103750.0,,,1620593272,16:47:52,20210509
9,2016-06-30,HTA.AX,AUD,2016-06-30,2016-06-30,Q2,-15863250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,25000000.0,1037750.0,-26250000.0,0.0,0.0,0.0,0.0,1037750.0,0.0,-212250.0,1117250.0,1329500.0,0.0,0.0,1037750.0,,,1620593272,16:47:52,20210509
10,2016-03-31,HTA.AX,AUD,2016-03-31,2016-03-31,Q1,-15863250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,25000000.0,1037750.0,-26250000.0,0.0,0.0,0.0,0.0,1037750.0,0.0,-212250.0,1117250.0,1329500.0,0.0,0.0,1037750.0,,,1620593272,16:47:52,20210509
11,2016-01-31,HTA.AX,AUD,2016-01-31,2016-01-31,Q1,-15863250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,25000000.0,1037750.0,-26250000.0,0.0,0.0,0.0,0.0,1037750.0,0.0,-212250.0,1117250.0,1329500.0,0.0,0.0,1037750.0,,,1620593272,16:47:52,20210509
12,2015-09-30,HTA.AX,AUD,2015-09-30,2015-09-30,Q3,-45717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-25000000.0,875750.0,0.0,0.0,0.0,0.0,0.0,875750.0,0.0,875750.0,1329500.0,453750.0,0.0,0.0,875750.0,,,1620593272,16:47:52,20210509
13,2015-06-30,HTA.AX,AUD,2015-06-30,2015-06-30,Q2,-45717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-25000000.0,875750.0,0.0,0.0,0.0,0.0,0.0,875750.0,0.0,875750.0,1329500.0,453750.0,0.0,0.0,875750.0,,,1620593272,16:47:52,20210509
14,2015-03-31,HTA.AX,AUD,2015-03-31,2015-03-31,Q1,-45717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-25000000.0,875750.0,0.0,0.0,0.0,0.0,0.0,875750.0,0.0,875750.0,1329500.0,453750.0,0.0,0.0,875750.0,,,1620593272,16:47:52,20210509
15,2015-01-31,HTA.AX,AUD,2015-01-31,2015-01-31,Q1,-45717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-25000000.0,875750.0,0.0,0.0,0.0,0.0,0.0,875750.0,0.0,875750.0,1329500.0,453750.0,0.0,0.0,875750.0,,,1620593272,16:47:52,20210509
16,2014-09-30,HTA.AX,AUD,2014-09-30,2014-09-30,Q3,-71377750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-789250.0,0.0,0.0,0.0,0.0,0.0,-789250.0,0.0,-289250.0,453750.0,743000.0,0.0,0.0,-789250.0,,,1620593272,16:47:52,20210509
17,2014-06-30,HTA.AX,AUD,2014-06-30,2014-06-30,Q2,-71377750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-789250.0,0.0,0.0,0.0,0.0,0.0,-789250.0,0.0,-289250.0,453750.0,743000.0,0.0,0.0,-789250.0,,,1620593272,16:47:52,20210509
18,2014-03-31,HTA.AX,AUD,2014-03-31,2014-03-31,Q1,-71377750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-789250.0,0.0,0.0,0.0,0.0,0.0,-789250.0,0.0,-289250.0,453750.0,743000.0,0.0,0.0,-789250.0,,,1620593272,16:47:52,20210509
19,2014-01-31,HTA.AX,AUD,2014-01-31,2014-01-31,Q1,-71377750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-789250.0,0.0,0.0,0.0,0.0,0.0,-789250.0,0.0,-289250.0,453750.0,743000.0,0.0,0.0,-789250.0,,,1620593272,16:47:52,20210509
20,2013-09-30,HTA.AX,AUD,2013-09-30,2013-09-30,Q3,-57489500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,117181500.0,582750.0,-202422750.0,0.0,0.0,0.0,0.0,582750.0,0.0,-1979750.0,743000.0,2722750.0,0.0,0.0,582750.0,,,1620593272,16:47:52,20210509
21,2013-06-30,HTA.AX,AUD,2013-06-30,2013-06-30,Q2,-57489500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,117181500.0,582750.0,-202422750.0,0.0,0.0,0.0,0.0,582750.0,0.0,-1979750.0,743000.0,2722750.0,0.0,0.0,582750.0,,,1620593272,16:47:52,20210509
22,2013-03-31,HTA.AX,AUD,2013-03-31,2013-03-31,Q1,-57489500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,117181500.0,582750.0,-202422750.0,0.0,0.0,0.0,0.0,582750.0,0.0,-1979750.0,743000.0,2722750.0,0.0,0.0,582750.0,,,1620593272,16:47:52,20210509
23,2013-01-31,HTA.AX,AUD,2013-01-31,2013-01-31,Q1,-57489500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,117181500.0,582750.0,-202422750.0,0.0,0.0,0.0,0.0,582750.0,0.0,-1979750.0,743000.0,2722750.0,0.0,0.0,582750.0,,,1620593272,16:47:52,20210509
24,2012-09-30,HTA.AX,AUD,2012-09-30,2012-09-30,Q3,-98376750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-56250000.0,2328250.0,0.0,0.0,0.0,0.0,0.0,2328250.0,0.0,-171750.0,2722750.0,2894500.0,0.0,0.0,2328250.0,,,1620593272,16:47:52,20210509
25,2012-06-30,HTA.AX,AUD,2012-06-30,2012-06-30,Q2,-98376750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-56250000.0,2328250.0,0.0,0.0,0.0,0.0,0.0,2328250.0,0.0,-171750.0,2722750.0,2894500.0,0.0,0.0,2328250.0,,,1620593272,16:47:52,20210509
26,2012-03-31,HTA.AX,AUD,2012-03-31,2012-03-31,Q1,-98376750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-56250000.0,2328250.0,0.0,0.0,0.0,0.0,0.0,2328250.0,0.0,-171750.0,2722750.0,2894500.0,0.0,0.0,2328250.0,,,1620593272,16:47:52,20210509
