,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0553.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51264764.82,-198970000.0,-166272488.7,0.0,0.0,0.0,-682708.34,31736297.54,-12532667.1,-4317991.54,97850289.24999988,1149052807.58,1051202518.33,0.0,-18929909.91,262043526.68,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
1,2020-09-30,0553.HK,CNY,2020-09-30,2020-09-30,Q3,10821625.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968833.55,-86030000.0,165401875.41,0.0,0.0,0.0,-15309465.92,10028800.9,-5280665.02,-5167093.26,51911751.70000005,1051202518.33,999290766.63,0.0,-19222998.98,146178876.43,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
2,2020-06-30,0553.HK,CNY,2020-06-30,2020-06-30,Q2,53392580.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072028.51,5000000.0,29676653.05,0.0,0.0,0.0,-132916.67,7006821.46,-43126095.21,2428588.65,-16367996.75,999290766.63,1015658763.38,0.0,-12723354.65,16953298.4,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
3,2020-03-31,0553.HK,CNY,2020-03-31,2020-03-31,Q1,-40709426.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985073.66,80000000.0,58601652.23,0.0,0.0,0.0,-549791.67,33727304.73,33177513.06,-1106788.44,152517386.14999998,1015658763.38,863141377.23,0.0,-20140064.36,38461587.87,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
4,2019-12-31,0553.HK,CNY,2019-12-31,2019-12-31,Q4,5324202.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216087.3,-40000000.0,-16147596.25,0.0,0.0,0.0,-431209.48,34317868.16,-8231202.06,-2339304.81,-119820777.14999998,863141377.23,982962154.38,0.0,-65017146.3,-81164742.55,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
5,2019-09-30,0553.HK,CNY,2019-09-30,2019-09-30,Q3,5511222.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48995787.29,230000000.0,-22338084.29,0.0,0.0,0.0,-73662915.65,65961833.44,-7701082.21,2994738.3,189991302.49,982962154.38,792970851.89,0.0,-62133142.42,-84471226.71,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
6,2019-06-30,0553.HK,CNY,2019-06-30,2019-06-30,Q2,28928170.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964159.19,10000000.0,-64177083.06,-95000000.0,0.0,0.0,-1141935.42,11797600.64,-34344334.78,2208031.77,-129624290.01999998,792970851.89,922595141.91,0.0,-53461111.24,-117638194.3,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
7,2019-03-31,0553.HK,CNY,2019-03-31,2019-03-31,Q1,13461353.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382868.76,-140000000.0,-238571084.53,-45000000.0,0.0,0.0,-1163669.69,7575080.63,6411410.94,-3276218.03,-369519050.89,922595141.91,1292114192.8,0.0,-16471028.03,-255042112.56,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
8,2018-12-31,0553.HK,CNY,2018-12-31,2018-12-31,Q4,80731286.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67333605.11,-360000000.0,175874203.11,0.0,0.0,0.0,-616589.47,0.0,-37362814.65,-6745614.04,-203379855.4000001,1292114192.8,1495494048.2,0.0,-42710921.79,133163281.32,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
9,2018-09-30,0553.HK,CNY,2018-09-30,2018-09-30,Q3,30188821.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000232.61,460000000.0,2426991.61,0.0,0.0,0.0,-65124830.36,0.0,-72377244.36,3047715.77,368498853.77,1495494048.2,1126995194.43,0.0,-29861841.86,-27434850.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
