,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JIM.L,GBP,2019-06-30,2019-06-30,Q2,1201168.5,38290.25,0.0,0.0,338930.5,0.0,0.0,0.0,0.0,2098.25,1357674.75,-26123.0,,-189505.25,188844.25,0.0,0.0,0.0,32176.75,-56750.5,-1125570.0,0.0,0.0,0.0,158872.0,1322740.25,1163868.25,1357674.75,-26123.0,1331551.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
1,2019-03-31,JIM.L,GBP,2019-03-31,2019-03-31,Q1,1201168.5,38290.25,0.0,0.0,338930.5,0.0,0.0,0.0,0.0,2098.25,1357674.75,-26123.0,,-189505.25,188844.25,0.0,0.0,0.0,32176.75,-56750.5,-1125570.0,0.0,0.0,0.0,158872.0,1322740.25,1163868.25,1357674.75,-26123.0,1331551.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
2,2019-01-31,JIM.L,GBP,2019-01-31,2019-01-31,Q1,1201168.5,38290.25,0.0,0.0,338930.5,0.0,0.0,0.0,0.0,2098.25,1357674.75,-26123.0,,-189505.25,188844.25,0.0,0.0,0.0,32176.75,-56750.5,-1125570.0,0.0,0.0,0.0,158872.0,1322740.25,1163868.25,1357674.75,-26123.0,1331551.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
3,2018-06-30,JIM.L,GBP,2018-06-30,2018-06-30,Q2,1078626.25,27508.75,0.0,0.0,-2313918.5,0.0,0.0,0.0,0.0,0.0,-1449171.5,-13088.0,,-165338.0,168235.5,0.0,0.0,0.0,0.0,0.0,-670645.5,0.0,0.0,0.0,-2130007.5,1163868.25,3293875.75,-1449171.5,-13088.0,-1462259.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
4,2018-03-31,JIM.L,GBP,2018-03-31,2018-03-31,Q1,1078626.25,27508.75,0.0,0.0,-2313918.5,0.0,0.0,0.0,0.0,0.0,-1449171.5,-13088.0,,-165338.0,168235.5,0.0,0.0,0.0,0.0,0.0,-670645.5,0.0,0.0,0.0,-2130007.5,1163868.25,3293875.75,-1449171.5,-13088.0,-1462259.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
5,2018-01-31,JIM.L,GBP,2018-01-31,2018-01-31,Q1,1078626.25,27508.75,0.0,0.0,-2313918.5,0.0,0.0,0.0,0.0,0.0,-1449171.5,-13088.0,,-165338.0,168235.5,0.0,0.0,0.0,0.0,0.0,-670645.5,0.0,0.0,0.0,-2130007.5,1163868.25,3293875.75,-1449171.5,-13088.0,-1462259.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
6,2017-06-30,JIM.L,GBP,2017-06-30,2017-06-30,Q2,1105124.5,22678.5,0.0,0.0,1766573.25,0.0,0.0,0.0,0.0,0.0,2729248.75,-17036.75,,-411089.0,408130.5,0.0,0.0,0.0,13562.5,-60661.0,-644059.75,0.0,0.0,0.0,2018095.25,3293875.75,1275780.5,2729248.75,-17036.75,2712212.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
7,2017-03-31,JIM.L,GBP,2017-03-31,2017-03-31,Q1,1105124.5,22678.5,0.0,0.0,1766573.25,0.0,0.0,0.0,0.0,0.0,2729248.75,-17036.75,,-411089.0,408130.5,0.0,0.0,0.0,13562.5,-60661.0,-644059.75,0.0,0.0,0.0,2018095.25,3293875.75,1275780.5,2729248.75,-17036.75,2712212.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
8,2017-01-31,JIM.L,GBP,2017-01-31,2017-01-31,Q1,1105124.5,22678.5,0.0,0.0,1766573.25,0.0,0.0,0.0,0.0,0.0,2729248.75,-17036.75,,-411089.0,408130.5,0.0,0.0,0.0,13562.5,-60661.0,-644059.75,0.0,0.0,0.0,2018095.25,3293875.75,1275780.5,2729248.75,-17036.75,2712212.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
9,2016-06-30,JIM.L,GBP,2016-06-30,2016-06-30,Q2,909502.25,18855.25,0.0,0.0,-1377738.5,0.0,0.0,0.0,0.0,0.0,-613589.0,-14299.25,,-955685.25,974521.5,0.0,0.0,0.0,656.25,-78857.25,-481450.5,0.0,0.0,0.0,-1168703.5,1275780.5,2444484.0,-613589.0,-14299.25,-627888.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
