,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3918.HK,USD,2019-06-30,2019-06-30,Q2,137910500.0,24961750.0,0.0,0.0,12426000.0,0.0,-179000.0,0.0,0.0,3982000.0,172554500.0,-112746000.0,,0.0,5772000.0,0.0,0.0,0.0,0.0,0.0,-68332750.0,0.0,0.0,123500.0,-10789750.0,68344250.0,79134000.0,172554500.0,-112746000.0,59808500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
1,2019-03-31,3918.HK,USD,2019-03-31,2019-03-31,Q1,137910500.0,24961750.0,0.0,0.0,12426000.0,0.0,-179000.0,0.0,0.0,3982000.0,172554500.0,-112746000.0,,0.0,5772000.0,0.0,0.0,0.0,0.0,0.0,-68332750.0,0.0,0.0,123500.0,-10789750.0,68344250.0,79134000.0,172554500.0,-112746000.0,59808500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
2,2019-01-31,3918.HK,USD,2019-01-31,2019-01-31,Q1,137910500.0,24961750.0,0.0,0.0,12426000.0,0.0,-179000.0,0.0,0.0,3982000.0,172554500.0,-112746000.0,,0.0,5772000.0,0.0,0.0,0.0,0.0,0.0,-68332750.0,0.0,0.0,123500.0,-10789750.0,68344250.0,79134000.0,172554500.0,-112746000.0,59808500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
3,2018-06-30,3918.HK,USD,2018-06-30,2018-06-30,Q2,99848000.0,23245000.0,0.0,0.0,-6685750.0,0.0,-64000.0,0.0,0.0,4049250.0,119170500.0,-60818750.0,,-19110250.0,0.0,0.0,0.0,0.0,0.0,0.0,-42702750.0,0.0,0.0,-30250.0,65935500.0,79134000.0,13198500.0,119170500.0,-60818750.0,58351750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
4,2018-03-31,3918.HK,USD,2018-03-31,2018-03-31,Q1,99848000.0,23245000.0,0.0,0.0,-6685750.0,0.0,-64000.0,0.0,0.0,4049250.0,119170500.0,-60818750.0,,-19110250.0,0.0,0.0,0.0,0.0,0.0,0.0,-42702750.0,0.0,0.0,-30250.0,65935500.0,79134000.0,13198500.0,119170500.0,-60818750.0,58351750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
5,2018-01-31,3918.HK,USD,2018-01-31,2018-01-31,Q1,99848000.0,23245000.0,0.0,0.0,-6685750.0,0.0,-64000.0,0.0,0.0,4049250.0,119170500.0,-60818750.0,,-19110250.0,0.0,0.0,0.0,0.0,0.0,0.0,-42702750.0,0.0,0.0,-30250.0,65935500.0,79134000.0,13198500.0,119170500.0,-60818750.0,58351750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
6,2017-06-30,3918.HK,USD,2017-06-30,2017-06-30,Q2,65826500.0,14104000.0,0.0,0.0,2388750.0,0.0,-82000.0,0.0,0.0,-184500.0,80558250.0,-88704500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31440500.0,0.0,0.0,432250.0,-39529500.0,13198500.0,52728000.0,80558250.0,-88704500.0,-8146250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
7,2017-03-31,3918.HK,USD,2017-03-31,2017-03-31,Q1,65826500.0,14104000.0,0.0,0.0,2388750.0,0.0,-82000.0,0.0,0.0,-184500.0,80558250.0,-88704500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31440500.0,0.0,0.0,432250.0,-39529500.0,13198500.0,52728000.0,80558250.0,-88704500.0,-8146250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
8,2017-01-31,3918.HK,USD,2017-01-31,2017-01-31,Q1,65826500.0,14104000.0,0.0,0.0,2388750.0,0.0,-82000.0,0.0,0.0,-184500.0,80558250.0,-88704500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31440500.0,0.0,0.0,432250.0,-39529500.0,13198500.0,52728000.0,80558250.0,-88704500.0,-8146250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
9,2016-06-30,3918.HK,USD,2016-06-30,2016-06-30,Q2,52055250.0,11964750.0,0.0,0.0,-7656500.0,0.0,-72500.0,0.0,0.0,-273000.0,50422750.0,-34258000.0,,0.0,0.0,0.0,0.0,0.0,30645500.0,0.0,-29518500.0,0.0,0.0,-446500.0,16957750.0,52728000.0,35770250.0,50422750.0,-34258000.0,16164750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
10,2016-03-31,3918.HK,USD,2016-03-31,2016-03-31,Q1,52055250.0,11964750.0,0.0,0.0,-7656500.0,0.0,-72500.0,0.0,0.0,-273000.0,50422750.0,-34258000.0,,0.0,0.0,0.0,0.0,0.0,30645500.0,0.0,-29518500.0,0.0,0.0,-446500.0,16957750.0,52728000.0,35770250.0,50422750.0,-34258000.0,16164750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
11,2016-01-31,3918.HK,USD,2016-01-31,2016-01-31,Q1,52055250.0,11964750.0,0.0,0.0,-7656500.0,0.0,-72500.0,0.0,0.0,-273000.0,50422750.0,-34258000.0,,0.0,0.0,0.0,0.0,0.0,30645500.0,0.0,-29518500.0,0.0,0.0,-446500.0,16957750.0,52728000.0,35770250.0,50422750.0,-34258000.0,16164750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
12,2015-09-30,3918.HK,USD,2015-09-30,2015-09-30,Q3,47254500.0,9876500.0,0.0,0.0,-4115000.0,0.0,28750.0,0.0,0.0,-411000.0,48932750.0,-35059750.0,,0.0,6534500.0,-2238000.0,0.0,0.0,0.0,-123500.0,-27134250.0,0.0,0.0,0.0,-8789250.0,35770250.0,44559500.0,48932750.0,-35059750.0,13873000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
13,2015-06-30,3918.HK,USD,2015-06-30,2015-06-30,Q2,47254500.0,9876500.0,0.0,0.0,-4115000.0,0.0,28750.0,0.0,0.0,-411000.0,48932750.0,-35059750.0,,0.0,6534500.0,-2238000.0,0.0,0.0,0.0,-123500.0,-27134250.0,0.0,0.0,0.0,-8789250.0,35770250.0,44559500.0,48932750.0,-35059750.0,13873000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
14,2015-03-31,3918.HK,USD,2015-03-31,2015-03-31,Q1,47254500.0,9876500.0,0.0,0.0,-4115000.0,0.0,28750.0,0.0,0.0,-411000.0,48932750.0,-35059750.0,,0.0,6534500.0,-2238000.0,0.0,0.0,0.0,-123500.0,-27134250.0,0.0,0.0,0.0,-8789250.0,35770250.0,44559500.0,48932750.0,-35059750.0,13873000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
15,2015-01-31,3918.HK,USD,2015-01-31,2015-01-31,Q1,47254500.0,9876500.0,0.0,0.0,-4115000.0,0.0,28750.0,0.0,0.0,-411000.0,48932750.0,-35059750.0,,0.0,6534500.0,-2238000.0,0.0,0.0,0.0,-123500.0,-27134250.0,0.0,0.0,0.0,-8789250.0,35770250.0,44559500.0,48932750.0,-35059750.0,13873000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
16,2014-09-30,3918.HK,USD,2014-09-30,2014-09-30,Q3,35490250.0,8424250.0,0.0,0.0,-2911000.0,0.0,-71250.0,0.0,0.0,-278250.0,39428500.0,-24262750.0,,-6281250.0,0.0,0.0,0.0,0.0,0.0,-2251000.0,-25385250.0,0.0,0.0,0.0,-18473000.0,44559500.0,63032500.0,39428500.0,-24262750.0,15165750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
