,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LAKE,USD,2021-04-16,2021-04-16 17:02:45,Q4,35106.0,1965.0,3103.0,1727.0,-98543785.0,-3980.0,547.0,191.0,108215.0,0.0,40666.0,-1662.0,0.0,0.0,0.0,0.0,-1662.0,-115.0,0.0,0.0,0.0,0.0,-1277.0,0.0,37990.0,52596.0,40186.0,40666.0,-1662.0,39004.0,https://www.sec.gov/Archives/edgar/data/798081/000165495421004289/0001654954-21-004289-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495421004289/lake_10k.htm,1620594307,17:05:07,20210509
1,2020-10-31,LAKE,USD,2020-12-10,2020-12-10 16:02:14,Q3,9264000.0,491000.0,1885000.0,836000.0,12063000.0,-6406000.0,-1986000.0,-2520000.0,98652000.0,-202000.0,5695000.0,-585000.0,0.0,0.0,0.0,0.0,-585000.0,-10.0,0.0,-24000.0,0.0,0.0,-24000.0,155000.0,5241000.0,40186000.0,34945000.0,5695000.0,-585000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495420013391/0001654954-20-013391-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495420013391/lake_10q.htm,1620594307,17:05:07,20210509
2,2020-07-31,LAKE,USD,2020-09-09 00:00:00,2020-09-09 16:22:22,Q2,9339000.0,481000.0,-1005000.0,246000.0,8743000.0,4746000.0,-5478000.0,4338000.0,86589000.0,255000.0,12078000.0,-546000.0,0.0,0.0,0.0,0.0,-546000.0,-138000.0,0.0,-35000.0,0.0,0.0,-173000.0,113000.0,11472000.0,34945000.0,23473000.0,12078000.0,-546000.0,11532000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495420009946/0001654954-20-009946-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495420009946/lake_10q.htm,1620594307,17:05:07,20210509
3,2020-04-30,LAKE,USD,2020-06-09,2020-06-09 16:03:01,Q1,8634000.0,453000.0,2314000.0,163000.0,10978000.0,-7589000.0,6656000.0,-1008000.0,77846000.0,214000.0,10253000.0,-194000.0,0.0,0.0,0.0,0.0,-194000.0,-1181000.0,0.0,-20000.0,0.0,0.0,-1043000.0,-149000.0,8867000.0,23473000.0,14606000.0,10253000.0,-194000.0,10059000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495420006426/0001654954-20-006426-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495420006426/lake_10q.htm,1620594307,17:05:07,20210509
4,2020-01-31,LAKE,USD,2020-04-15 00:00:00,2020-04-15 16:02:27,Q4,1205000.0,378000.0,661000.0,180000.0,867000.0,-157000.0,3428000.0,1023000.0,66868000.0,160000.0,6433000.0,-344000.0,0.0,0.0,0.0,0.0,-344000.0,-34000.0,0.0,-428000.0,0.0,0.0,-953000.0,-3000.0,5133000.0,14606000.0,9473000.0,6433000.0,-344000.0,6089000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495420004107/0001654954-20-004107-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495420004107/lake_10k.htm,1620594307,17:05:07,20210509
5,2019-10-31,LAKE,USD,2019-12-09 00:00:00,2019-12-09 16:05:43,Q3,1146000.0,431000.0,365000.0,-332000.0,561000.0,358000.0,1587000.0,-2043000.0,66001000.0,270000.0,985000.0,-104000.0,0.0,0.0,0.0,0.0,-104000.0,-45000.0,0.0,-5000.0,0.0,0.0,-435000.0,-29000.0,417000.0,9473000.0,9056000.0,985000.0,-104000.0,881000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495419013729/0001654954-19-013729-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495419013729/lake_10q.htm,1620594307,17:05:07,20210509
6,2019-07-31,LAKE,USD,2019-09-09,2019-09-09 16:01:26,Q2,1395000.0,453000.0,460000.0,-452000.0,1311000.0,-2759000.0,-2757000.0,-2132000.0,65440000.0,276000.0,-5342000.0,-417000.0,0.0,0.0,0.0,0.0,-417000.0,-39000.0,0.0,0.0,0.0,0.0,584000.0,-51000.0,-5226000.0,9056000.0,14282000.0,-5342000.0,-417000.0,-5759000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495419010468/lake_10q.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495419010468/lake_10q.htm,1620594307,17:05:07,20210509
7,2019-04-30,LAKE,USD,2019-06-10 00:00:00,2019-06-10 16:10:48,Q1,-465000.0,383000.0,-158000.0,201000.0,-1007000.0,1144000.0,-4414000.0,4242000.0,64129000.0,251000.0,1514000.0,-168000.0,0.0,0.0,0.0,0.0,-168000.0,-40000.0,0.0,0.0,0.0,0.0,116000.0,-11000.0,1451000.0,14282000.0,12831000.0,1514000.0,-168000.0,1346000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495419007133/0001654954-19-007133-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495419007133/a1qfy20-10qv8clean.htm,1620594307,17:05:07,20210509
8,2019-01-31,LAKE,USD,2019-04-16 00:00:00,2019-04-16 16:03:05,Q4,-1927000.0,323000.0,-62000.0,253000.0,-2917000.0,106000.0,4073000.0,-1391000.0,65136000.0,0.0,3452000.0,-876000.0,0.0,0.0,0.0,0.0,-876000.0,-199000.0,0.0,0.0,0.0,0.0,-1423000.0,18000.0,1171000.0,12831000.0,11660000.0,3452000.0,-876000.0,2576000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495419004479/0001654954-19-004479-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495419004479/lakeland10-kv17toedgar.htm,1620594307,17:05:07,20210509
9,2018-10-31,LAKE,USD,2018-12-17 00:00:00,2018-12-17 16:02:27,Q3,501000.0,214000.0,48000.0,189000.0,-293000.0,-2883000.0,-108000.0,-799000.0,68053000.0,0.0,-2343000.0,-1007000.0,0.0,0.0,0.0,0.0,-1007000.0,71000.0,0.0,0.0,0.0,0.0,71000.0,6000.0,-3273000.0,11660000.0,14933000.0,-2343000.0,-1007000.0,-3350000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495418014004/0001654954-18-014004-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495418014004/lake_10q.htm,1620594307,17:05:07,20210509
10,2018-07-31,LAKE,USD,2018-09-10 00:00:00,2018-09-10 16:07:09,Q2,1018000.0,241000.0,116000.0,183000.0,305000.0,727000.0,-2210000.0,971000.0,68346000.0,0.0,-205000.0,-948000.0,0.0,0.0,0.0,0.0,-948000.0,-128000.0,0.0,0.0,0.0,0.0,-127000.0,-72000.0,-1352000.0,14933000.0,16285000.0,-205000.0,-948000.0,-1153000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495418010018/0001654954-18-010018-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495418010018/a2qfy19-10qv11toissuerdir.htm,1620594307,17:05:07,20210509
11,2018-04-30,LAKE,USD,2018-06-08 00:00:00,2018-06-08 09:27:11,Q1,1867000.0,187000.0,188000.0,119000.0,1920000.0,-499000.0,-1603000.0,847000.0,68041000.0,0.0,881000.0,-272000.0,0.0,0.0,0.0,0.0,-272000.0,-279000.0,0.0,0.0,0.0,0.0,-72000.0,-40000.0,497000.0,16285000.0,15788000.0,881000.0,-272000.0,609000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420418033378/0001144204-18-033378-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420418033378/tv495378_10q.htm,1620594307,17:05:07,20210509
12,2018-01-31,LAKE,USD,2018-04-16 00:00:00,2018-04-16 16:05:48,Q4,-4918000.0,193000.0,5207000.0,133000.0,1395000.0,-947000.0,-4156000.0,-1580000.0,66121000.0,0.0,-4884000.0,-286000.0,0.0,0.0,0.0,0.0,-286000.0,-68000.0,1000.0,0.0,0.0,0.0,-575000.0,40000.0,-5705000.0,15788000.0,21493000.0,-4884000.0,-286000.0,-5170000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420418020717/0001144204-18-020717-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420418020717/tv490673_10k.htm,1620594307,17:05:07,20210509
13,2017-10-31,LAKE,USD,2017-12-15 00:00:00,2017-12-15 10:01:41,Q3,1806000.0,197000.0,522000.0,93000.0,11633000.0,665000.0,-4524000.0,364000.0,64726000.0,0.0,-779000.0,-171000.0,0.0,0.0,0.0,0.0,-171000.0,-851000.0,0.0,-357000.0,0.0,0.0,9251000.0,4000.0,8305000.0,21493000.0,13188000.0,-779000.0,-171000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420417063858/0001144204-17-063858-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420417063858/tv480616_10q.htm,1620594307,17:05:07,20210509
14,2017-07-31,LAKE,USD,2017-09-13 00:00:00,2017-09-13 16:07:31,Q2,1841000.0,199000.0,-77000.0,99000.0,3172000.0,-895000.0,-1662000.0,2930000.0,53093000.0,0.0,2042000.0,-307000.0,0.0,0.0,0.0,0.0,-307000.0,-2296000.0,0.0,-18000.0,0.0,0.0,-445000.0,50000.0,1340000.0,13188000.0,11848000.0,2042000.0,-307000.0,1735000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420417047844/0001144204-17-047844-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420417047844/v474869_10q.htm,1620594307,17:05:07,20210509
