,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TANTIACONS.NS,INR,2019-06-30,2019-06-30,Q2,-474750000.0,20425000.0,0.0,0.0,219300000.0,0.0,382450000.0,0.0,0.0,125325000,-93500000.0,-14950000,,0.0,8100000.0,0.0,0.0,-84575000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-1100000.0,14050000,15150000,-93500000.0,-14950000,-108450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
1,2019-03-31,TANTIACONS.NS,INR,2019-03-31,2019-03-31,Q1,-474750000.0,20425000.0,0.0,0.0,219300000.0,0.0,382450000.0,0.0,0.0,125325000,-93500000.0,-14950000,,0.0,8100000.0,0.0,0.0,-84575000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-1100000.0,14050000,15150000,-93500000.0,-14950000,-108450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
2,2019-01-31,TANTIACONS.NS,INR,2019-01-31,2019-01-31,Q1,-474750000.0,20425000.0,0.0,0.0,219300000.0,0.0,382450000.0,0.0,0.0,125325000,-93500000.0,-14950000,,0.0,8100000.0,0.0,0.0,-84575000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-1100000.0,14050000,15150000,-93500000.0,-14950000,-108450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
3,2018-06-30,TANTIACONS.NS,INR,2018-06-30,2018-06-30,Q2,-162700000.0,21075000.0,0.0,0.0,-4625000.0,0.0,-7800000.0,0.0,0.0,135425000,12650000.0,-151950000,,0.0,25875000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,25225000.0,0.0,0.0,-29875000.0,15150000,45025000,12650000.0,-151950000,-139300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
4,2018-03-31,TANTIACONS.NS,INR,2018-03-31,2018-03-31,Q1,-162700000.0,21075000.0,0.0,0.0,-4625000.0,0.0,-7800000.0,0.0,0.0,135425000,12650000.0,-151950000,,0.0,25875000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,25225000.0,0.0,0.0,-29875000.0,15150000,45025000,12650000.0,-151950000,-139300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
5,2018-01-31,TANTIACONS.NS,INR,2018-01-31,2018-01-31,Q1,-162700000.0,21075000.0,0.0,0.0,-4625000.0,0.0,-7800000.0,0.0,0.0,135425000,12650000.0,-151950000,,0.0,25875000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,25225000.0,0.0,0.0,-29875000.0,15150000,45025000,12650000.0,-151950000,-139300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
6,2017-06-30,TANTIACONS.NS,INR,2017-06-30,2017-06-30,Q2,-220425000.0,29350000.0,0.0,0.0,146300000.0,0.0,-7700000.0,0.0,0.0,202625000,186025000.0,-99475000,,0.0,0.0,8650000.0,0.0,0.0,0.0,52725000.0,-25000.0,31750000.0,0.0,0.0,11700000.0,58250000,46550000,186025000.0,-99475000,86550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
7,2017-03-31,TANTIACONS.NS,INR,2017-03-31,2017-03-31,Q1,-220425000.0,29350000.0,0.0,0.0,146300000.0,0.0,-7700000.0,0.0,0.0,202625000,186025000.0,-99475000,,0.0,0.0,8650000.0,0.0,0.0,0.0,52725000.0,-25000.0,31750000.0,0.0,0.0,11700000.0,58250000,46550000,186025000.0,-99475000,86550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
8,2017-01-31,TANTIACONS.NS,INR,2017-01-31,2017-01-31,Q1,-220425000.0,29350000.0,0.0,0.0,146300000.0,0.0,-7700000.0,0.0,0.0,202625000,186025000.0,-99475000,,0.0,0.0,8650000.0,0.0,0.0,0.0,52725000.0,-25000.0,31750000.0,0.0,0.0,11700000.0,58250000,46550000,186025000.0,-99475000,86550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
9,2016-06-30,TANTIACONS.NS,INR,2016-06-30,2016-06-30,Q2,-205125000.0,34375000.0,0.0,0.0,32875000.0,0.0,2150000.0,0.0,0.0,168375000,2950000.0,-164975000,,0.0,0.0,-1975000.0,0.0,0.0,0.0,0.0,-25000.0,114625000.0,0.0,0.0,18125000.0,46575000,28450000,2950000.0,-164975000,-162025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
