,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MTW.L,GBP,2020-09-30,2020-09-30,Q3,2543250.0,1246000.0,0.0,333750.0,-1339000.0,0.0,0.0,0.0,0.0,40250.0,2383500.0,-247750.0,,0.0,198750.0,0.0,0.0,0.0,121750.0,-124500.0,-1404750.0,0.0,0.0,0.0,677750.0,6489750.0,5812000.0,2383500.0,-247750.0,2135750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
1,2020-06-30,MTW.L,GBP,2020-06-30,2020-06-30,Q2,2543250.0,1246000.0,0.0,333750.0,-1339000.0,0.0,0.0,0.0,0.0,40250.0,2383500.0,-247750.0,,0.0,198750.0,0.0,0.0,0.0,121750.0,-124500.0,-1404750.0,0.0,0.0,0.0,677750.0,6489750.0,5812000.0,2383500.0,-247750.0,2135750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
2,2020-03-31,MTW.L,GBP,2020-03-31,2020-03-31,Q1,2543250.0,1246000.0,0.0,333750.0,-1339000.0,0.0,0.0,0.0,0.0,40250.0,2383500.0,-247750.0,,0.0,198750.0,0.0,0.0,0.0,121750.0,-124500.0,-1404750.0,0.0,0.0,0.0,677750.0,6489750.0,5812000.0,2383500.0,-247750.0,2135750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
3,2020-01-31,MTW.L,GBP,2020-01-31,2020-01-31,Q1,2543250.0,1246000.0,0.0,333750.0,-1339000.0,0.0,0.0,0.0,0.0,40250.0,2383500.0,-247750.0,,0.0,198750.0,0.0,0.0,0.0,121750.0,-124500.0,-1404750.0,0.0,0.0,0.0,677750.0,6489750.0,5812000.0,2383500.0,-247750.0,2135750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
4,2019-06-30,MTW.L,GBP,2019-06-30,2019-06-30,Q2,2049250.0,1062500.0,0.0,265000.0,-1028000.0,0.0,0.0,0.0,0.0,6500.0,2198000.0,-494250.0,,0.0,0.0,0.0,0.0,0.0,148750.0,-24750.0,-1175750.0,0.0,0.0,0.0,-105000.0,5812000.0,5917000.0,2198000.0,-494250.0,1703750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
5,2019-03-31,MTW.L,GBP,2019-03-31,2019-03-31,Q1,2049250.0,1062500.0,0.0,265000.0,-1028000.0,0.0,0.0,0.0,0.0,6500.0,2198000.0,-494250.0,,0.0,0.0,0.0,0.0,0.0,148750.0,-24750.0,-1175750.0,0.0,0.0,0.0,-105000.0,5812000.0,5917000.0,2198000.0,-494250.0,1703750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
6,2019-01-31,MTW.L,GBP,2019-01-31,2019-01-31,Q1,2049250.0,1062500.0,0.0,265000.0,-1028000.0,0.0,0.0,0.0,0.0,6500.0,2198000.0,-494250.0,,0.0,0.0,0.0,0.0,0.0,148750.0,-24750.0,-1175750.0,0.0,0.0,0.0,-105000.0,5812000.0,5917000.0,2198000.0,-494250.0,1703750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
7,2018-06-30,MTW.L,GBP,2018-06-30,2018-06-30,Q2,2047500.0,761750.0,0.0,374250.0,1121750.0,0.0,0.0,0.0,0.0,20250.0,4083500.0,-2188250.0,,0.0,2250.0,0.0,0.0,0.0,156500.0,0.0,-966500.0,0.0,0.0,0.0,172250.0,5917000.0,5744750.0,4083500.0,-2188250.0,1895250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
8,2018-03-31,MTW.L,GBP,2018-03-31,2018-03-31,Q1,2047500.0,761750.0,0.0,374250.0,1121750.0,0.0,0.0,0.0,0.0,20250.0,4083500.0,-2188250.0,,0.0,2250.0,0.0,0.0,0.0,156500.0,0.0,-966500.0,0.0,0.0,0.0,172250.0,5917000.0,5744750.0,4083500.0,-2188250.0,1895250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
9,2018-01-31,MTW.L,GBP,2018-01-31,2018-01-31,Q1,2047500.0,761750.0,0.0,374250.0,1121750.0,0.0,0.0,0.0,0.0,20250.0,4083500.0,-2188250.0,,0.0,2250.0,0.0,0.0,0.0,156500.0,0.0,-966500.0,0.0,0.0,0.0,172250.0,5917000.0,5744750.0,4083500.0,-2188250.0,1895250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mattioli+Woods+PLC,1620595399,17:23:19,20210509
