,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,NVOS,USD,2021-01-13,2021-01-13 10:40:29,Q1,-773103.0,357924.0,0.0,0.0,-134405.0,274577.0,0.0,8552.0,1560089.0,0.0,-148103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,43611.0,7165.0,-97327.0,1970391.0,2067718.0,-148103.0,0.0,-148103.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315221000920/0001493152-21-000920-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315221000920/form10-q.htm,1620595924,17:32:04,20210509
1,2020-08-31,NVOS,USD,2020-12-09,2020-12-09 17:05:01,Q3,-4228398.0,1390395.0,0.0,2265211.0,294930.0,-534981.0,0.0,172307.0,1694494.0,807851.0,-15560.0,-8213.0,0.0,0.0,0.0,0.0,925212.0,0.0,498000.0,0.0,0.0,-47929.0,-315617.0,79317.0,673352.0,2067718.0,1394366.0,-15560.0,-8213.0,-23773.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315220023201/0001493152-20-023201-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315220023201/form10-k.htm,1620595924,17:32:04,20210509
2,2020-05-31,NVOS,USD,2020-07-14,2020-07-14 08:00:54,Q2,-101023.0,13713.0,0.0,62822.0,-52042.0,325033.0,0.0,-108678.0,1399564.0,135738.0,153085.0,-2705.0,0.0,0.0,0.0,0.0,-2705.0,0.0,0.0,0.0,0.0,-10483.0,70897.0,-36250.0,185027.0,1394366.0,1209339.0,153085.0,-2705.0,150380.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315220013228/0001493152-20-013228-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315220013228/form10-q.htm,1620595924,17:32:04,20210509
3,2020-02-29,NVOS,USD,2020-05-01,2020-05-01 16:05:26,Q1,-505829.0,21050.0,0.0,0.0,231893.0,146384.0,0.0,-268458.0,1451606.0,136740.0,-281356.0,-1192.0,0.0,0.0,0.0,0.0,-379392.0,0.0,0.0,0.0,0.0,-57114.0,-57114.0,-4501.0,-722363.0,1209339.0,1931702.0,-281356.0,0.0,-282548.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315220007528/0001493152-20-007528-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315220007528/form10-qa.htm,1620595924,17:32:04,20210509
4,2019-11-30,NVOS,USD,2020-01-13,2020-01-13 13:45:00,Q4,-88959.0,19918.0,0.0,0.0,148692.0,-165451.0,0.0,-71066.0,1219713.0,125561.0,-297863.0,0.0,0.0,0.0,0.0,0.0,114015.0,0.0,113399.0,0.0,0.0,-83252.0,30147.0,1737.0,-151964.0,1931702.0,2083666.0,-297863.0,0.0,-297863.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315220000508/0001493152-20-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315220000508/form10-q.htm,1620595924,17:32:04,20210509
5,2019-08-31,NVOS,USD,2019-11-20,2019-11-20 11:02:38,Q3,76758.0,25887.0,0.0,0.0,1061287.0,-59936.0,0.0,-158721.0,1071021.0,116577.0,-291293.0,-4600.0,0.0,0.0,0.0,0.0,-136955.0,0.0,22268.0,0.0,0.0,-25398.0,-3130.0,36741.0,-394637.0,2083666.0,2478303.0,-291293.0,-4600.0,-295893.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315219018107/0001493152-19-018107-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315219018107/form10-k.htm,1620595924,17:32:04,20210509
6,2019-05-31,NVOS,USD,2019-07-11,2019-07-11 08:01:18,Q2,-100773.0,24782.0,0.0,0.0,-1456610.0,-41166.0,0.0,63358.0,9734.0,0.0,-71435.0,-27088.0,0.0,0.0,0.0,0.0,-404088.0,0.0,648175.0,0.0,0.0,-8881.0,639294.0,-59404.0,104367.0,2478303.0,2373936.0,-71435.0,-27088.0,-98523.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315219010490/0001493152-19-010490-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315219010490/form10-q.htm,1620595924,17:32:04,20210509
7,2019-02-28,NVOS,USD,2019-04-11,2019-04-11 08:01:08,Q1,-122980.0,23873.0,0.0,0.0,1965018.0,39996.0,0.0,-125948.0,1466344.0,0.0,-296583.0,-1539.0,0.0,0.0,0.0,0.0,-227463.0,0.0,2047994.0,0.0,0.0,-107822.0,1940172.0,28672.0,1444798.0,2373936.0,929138.0,-296583.0,-1539.0,-298122.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315219005137/0001493152-19-005137-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315219005137/form10-q.htm,1620595924,17:32:04,20210509
8,2018-11-30,NVOS,USD,2019-01-11,2019-01-11 08:01:33,Q4,-256584.0,22601.0,0.0,70846.0,278746.0,-90148.0,0.0,81218.0,-498674.0,0.0,-162957.0,-74408.0,0.0,0.0,0.0,0.0,-74408.0,0.0,531929.0,0.0,0.0,-34554.0,497375.0,-6577.0,253433.0,929138.0,675705.0,-162957.0,-74408.0,-237365.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315219000456/0001493152-19-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315219000456/form10-q.htm,1620595924,17:32:04,20210509
9,2018-08-31,NVOS,USD,2018-11-06,2018-11-06 09:01:25,Q3,-160579.0,21160.0,0.0,54512.0,-633111.0,-36039.0,0.0,11232.0,-777420.0,0.0,-94457.0,-94676.0,0.0,0.0,0.0,325.0,-94351.0,59.0,0.0,0.0,0.0,11439.0,11498.0,-10681.0,-187991.0,675705.0,863696.0,-94457.0,-94676.0,-189133.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315218015238/0001493152-18-015238-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315218015238/form10-k.htm,1620595924,17:32:04,20210509
