,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMRB.PA,EUR,2019-06-30,2019-06-30,Q2,-4019500.0,2943500.0,0.0,0.0,3039750.0,0.0,1497250.0,0.0,0.0,1504000.0,5908750.0,-903500.0,,0.0,200000.0,3718000.0,0.0,-1331000.0,67000.0,-34500.0,0.0,-2585500.0,0.0,0.0,8541000.0,7812500.0,-728500.0,5908750.0,-903500.0,5005250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
1,2019-03-31,ALMRB.PA,EUR,2019-03-31,2019-03-31,Q1,-4019500.0,2943500.0,0.0,0.0,3039750.0,0.0,1497250.0,0.0,0.0,1504000.0,5908750.0,-903500.0,,0.0,200000.0,3718000.0,0.0,-1331000.0,67000.0,-34500.0,0.0,-2585500.0,0.0,0.0,8541000.0,7812500.0,-728500.0,5908750.0,-903500.0,5005250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
2,2019-01-31,ALMRB.PA,EUR,2019-01-31,2019-01-31,Q1,-4019500.0,2943500.0,0.0,0.0,3039750.0,0.0,1497250.0,0.0,0.0,1504000.0,5908750.0,-903500.0,,0.0,200000.0,3718000.0,0.0,-1331000.0,67000.0,-34500.0,0.0,-2585500.0,0.0,0.0,8541000.0,7812500.0,-728500.0,5908750.0,-903500.0,5005250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
3,2018-06-30,ALMRB.PA,EUR,2018-06-30,2018-06-30,Q2,-34466500.0,26697250.0,0.0,0.0,614250.0,0.0,1986500.0,0.0,0.0,766750.0,-1212500.0,-3933500.0,,0.0,750000.0,-153000.0,0.0,-357750.0,78750.0,-131250.0,-1536250.0,-39750.0,0.0,0.0,1927250.0,-728500.0,-2655750.0,-1212500.0,-3933500.0,-5146000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
4,2018-03-31,ALMRB.PA,EUR,2018-03-31,2018-03-31,Q1,-34466500.0,26697250.0,0.0,0.0,614250.0,0.0,1986500.0,0.0,0.0,766750.0,-1212500.0,-3933500.0,,0.0,750000.0,-153000.0,0.0,-357750.0,78750.0,-131250.0,-1536250.0,-39750.0,0.0,0.0,1927250.0,-728500.0,-2655750.0,-1212500.0,-3933500.0,-5146000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
5,2018-01-31,ALMRB.PA,EUR,2018-01-31,2018-01-31,Q1,-34466500.0,26697250.0,0.0,0.0,614250.0,0.0,1986500.0,0.0,0.0,766750.0,-1212500.0,-3933500.0,,0.0,750000.0,-153000.0,0.0,-357750.0,78750.0,-131250.0,-1536250.0,-39750.0,0.0,0.0,1927250.0,-728500.0,-2655750.0,-1212500.0,-3933500.0,-5146000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
6,2017-06-30,ALMRB.PA,EUR,2017-06-30,2017-06-30,Q2,1948000.0,276750.0,0.0,0.0,1789250.0,0.0,1587500.0,0.0,0.0,-410250.0,1760000.0,-4310500.0,,0.0,52750.0,219250.0,0.0,-18545500.0,185250.0,-171750.0,-1537750.0,-49750.0,0.0,0.0,-4200000.0,-2655750.0,1544250.0,1760000.0,-4310500.0,-2550500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
7,2017-03-31,ALMRB.PA,EUR,2017-03-31,2017-03-31,Q1,1948000.0,276750.0,0.0,0.0,1789250.0,0.0,1587500.0,0.0,0.0,-410250.0,1760000.0,-4310500.0,,0.0,52750.0,219250.0,0.0,-18545500.0,185250.0,-171750.0,-1537750.0,-49750.0,0.0,0.0,-4200000.0,-2655750.0,1544250.0,1760000.0,-4310500.0,-2550500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
8,2017-01-31,ALMRB.PA,EUR,2017-01-31,2017-01-31,Q1,1948000.0,276750.0,0.0,0.0,1789250.0,0.0,1587500.0,0.0,0.0,-410250.0,1760000.0,-4310500.0,,0.0,52750.0,219250.0,0.0,-18545500.0,185250.0,-171750.0,-1537750.0,-49750.0,0.0,0.0,-4200000.0,-2655750.0,1544250.0,1760000.0,-4310500.0,-2550500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
9,2016-06-30,ALMRB.PA,EUR,2016-06-30,2016-06-30,Q2,-16338250.0,24179250.0,0.0,0.0,3130000.0,0.0,2599750.0,0.0,0.0,1175750.0,7724500.0,-3666250.0,,0.0,0.0,37750.0,0.0,-4881750.0,95500.0,-122500.0,-768500.0,87250.0,0.0,0.0,186000.0,1544250.0,3481750.0,7724500.0,-3666250.0,4058250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
10,2016-03-31,ALMRB.PA,EUR,2016-03-31,2016-03-31,Q1,-16338250.0,24179250.0,0.0,0.0,3130000.0,0.0,2599750.0,0.0,0.0,1175750.0,7724500.0,-3666250.0,,0.0,0.0,37750.0,0.0,-4881750.0,95500.0,-122500.0,-768500.0,87250.0,0.0,0.0,186000.0,1544250.0,3481750.0,7724500.0,-3666250.0,4058250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
11,2016-01-31,ALMRB.PA,EUR,2016-01-31,2016-01-31,Q1,-16338250.0,24179250.0,0.0,0.0,3130000.0,0.0,2599750.0,0.0,0.0,1175750.0,7724500.0,-3666250.0,,0.0,0.0,37750.0,0.0,-4881750.0,95500.0,-122500.0,-768500.0,87250.0,0.0,0.0,186000.0,1544250.0,3481750.0,7724500.0,-3666250.0,4058250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
12,2015-09-30,ALMRB.PA,EUR,2015-09-30,2015-09-30,Q3,2380750.0,3205250.0,0.0,0.0,1945500.0,0.0,-138750.0,0.0,0.0,846750.0,8638750.0,-2055000.0,,0.0,3000.0,-30250.0,0.0,-4846750.0,136000.0,-151500.0,-1024750.0,-145000.0,0.0,0.0,-1290500.0,3481750.0,4772250.0,8638750.0,-2055000.0,6583750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
13,2015-06-30,ALMRB.PA,EUR,2015-06-30,2015-06-30,Q2,2380750.0,3205250.0,0.0,0.0,1945500.0,0.0,-138750.0,0.0,0.0,846750.0,8638750.0,-2055000.0,,0.0,3000.0,-30250.0,0.0,-4846750.0,136000.0,-151500.0,-1024750.0,-145000.0,0.0,0.0,-1290500.0,3481750.0,4772250.0,8638750.0,-2055000.0,6583750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
14,2015-03-31,ALMRB.PA,EUR,2015-03-31,2015-03-31,Q1,2380750.0,3205250.0,0.0,0.0,1945500.0,0.0,-138750.0,0.0,0.0,846750.0,8638750.0,-2055000.0,,0.0,3000.0,-30250.0,0.0,-4846750.0,136000.0,-151500.0,-1024750.0,-145000.0,0.0,0.0,-1290500.0,3481750.0,4772250.0,8638750.0,-2055000.0,6583750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
15,2015-01-31,ALMRB.PA,EUR,2015-01-31,2015-01-31,Q1,2380750.0,3205250.0,0.0,0.0,1945500.0,0.0,-138750.0,0.0,0.0,846750.0,8638750.0,-2055000.0,,0.0,3000.0,-30250.0,0.0,-4846750.0,136000.0,-151500.0,-1024750.0,-145000.0,0.0,0.0,-1290500.0,3481750.0,4772250.0,8638750.0,-2055000.0,6583750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
16,2014-09-30,ALMRB.PA,EUR,2014-09-30,2014-09-30,Q3,3543500.0,3024250.0,0.0,0.0,1357000.0,0.0,4146250.0,0.0,0.0,795750.0,8886000.0,-1720500.0,,0.0,766500.0,-176750.0,0.0,-27274750.0,162750.0,-258500.0,-615000.0,-385000.0,0.0,0.0,5271250.0,4772250.0,-499000.0,8886000.0,-1720500.0,7165500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.R.B#phrase=A.L.M.R.B,1620586586,14:56:26,20210509
